iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,-0.0325736823817664,0.861933241033725,0.256858621699615,0.264024257106876,0.844929597901309,0.137967291566782,0.602627646586974,0.752420037188028,0.0705020129599249,0.0300000000006548,0.0299999999983811,0.889999999999418,2.21000000000106,2.42000000000007,21.4400000000002,0,0.0200000000004366,3.34000000000015,23.7,25,179.109999999999
8,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.214693590341582,0.715725903915271,0.257191747265047,0.273159083792845,0.84766232517796,0.0341746286852364,0.602627646586974,0.752420037188028,0.0705020129599249,0.0300000000006548,0.0299999999983811,0.889999999999418,2.21000000000106,2.42000000000007,21.4400000000002,0,0.0200000000004366,3.34000000000015,23.7,25,179.109999999999
9,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,0.653825705226382,0.675932330844546,0.356836376052769,0.371225421522625,0.345592634095846,0.263748291496494,0.29104852744545,0.752420037188028,0.0705020129599249,1.75,0.0600000000008549,2.40999999999985,2.1599999999994,3.06999999999971,21.0599999999982,0.0300000000006548,0,7.26000000000022,23.2799999999985,32.2600000000002,202.389999999998
9,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,0.905693452740479,0.867705209542919,0.357707088098971,0.395932569212196,0.343724886581748,-0.178024587201879,0.29104852744545,0.752420037188028,0.0705020129599249,1.75,0.0600000000008549,2.40999999999985,2.1599999999994,3.06999999999971,21.0599999999982,0.0300000000006548,0,7.26000000000022,23.2799999999985,32.2600000000002,202.389999999998
10,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,0.847943699053232,0.120828456252468,0.341506020787397,0.358036441327456,0.152037613599825,0.728810529666099,0.538268674352451,0.752420037188028,0.0705020129599249,1.43000000000029,0.260000000002378,0.859999999998763,2.28999999999871,3.93000000000029,22.6199999999995,0.0200000000004366,0,6.23999999999978,25.1700000000006,38.5,227.559999999998
10,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.09618496172425,-0.162593997818199,0.370684313541704,0.323525014717794,0.153796350928802,0.762232983736766,0.538268674352451,0.752420037188028,0.0705020129599249,1.43000000000029,0.260000000002378,0.859999999998763,2.28999999999871,3.93000000000029,22.6199999999995,0.0200000000004366,0,6.23999999999978,25.1700000000006,38.5,227.559999999998
11,1,1.58974358974359,2,c1,0.913759951641089,0.99999664127376,0.268328482847167,1.38876125606578,0.453448825214888,0.463412219436698,0.645431468793922,-0.388764614792017,0.524272287206113,0.752420037188028,0.0705020129599249,0.0300000000006548,0.4500000000005,0.799999999999272,2.48999999999887,5.30999999999949,22.370000000003,0,0,6.13999999999942,25.3100000000023,44.6399999999994,252.870000000001
11,2,1.58974358974359,2,c2,1.16375995164109,0.74999664127376,0.465569488804988,0.960367968954511,0.501270803786701,0.425139454144969,0.698190462836101,-0.210371327680751,0.524272287206113,0.752420037188028,0.0705020129599249,0.0300000000006548,0.4500000000005,0.799999999999272,2.48999999999887,5.30999999999949,22.370000000003,0,0,6.13999999999942,25.3100000000023,44.6399999999994,252.870000000001
12,1,-2,2,c1,0.999876590195913,0.999876590195913,1.42295193585689,2.34913483263091,1.04259576180421,1.06285906325589,-0.423075345660973,-1.349258242435,0.751782807236681,0.752420037188028,0.0705020129599249,0.0900000000001455,0.0599999999967622,0.729999999999563,2.18000000000245,3.53000000000065,22.8699999999977,0,0.0200000000004366,4.35000000000036,25.1299999999974,49.0100000000002,277.999999999998
12,2,-2,2,c2,1.24987659019591,0.749876590195913,1.42361647270199,1.23053598869812,1.14718597056399,0.981075802173957,-0.173739882506081,-0.480659398502209,0.751782807236681,0.752420037188028,0.0705020129599249,0.0900000000001455,0.0599999999967622,0.729999999999563,2.18000000000245,3.53000000000065,22.8699999999977,0,0.0200000000004366,4.35000000000036,25.1299999999974,49.0100000000002,277.999999999998
13,1,1.17948717948718,0.358974358974359,c1,0.291311658676819,0.990866129753376,0.424778946351005,1.00452801262898,0.197401797304504,0.203351415651759,-0.133467287674185,-0.0136618828756049,0.135991190880827,0.75394004526039,0.070189954245753,0.430000000000291,0.460000000000491,1.11999999999898,2.2800000000002,3.17000000000007,22.7400000000019,0.0200000000004366,0,4.73999999999978,25.4800000000026,53.75,303.480000000001
13,2,1.17948717948718,0.358974358974359,c2,0.541311658676819,0.740866129753376,0.591002747287348,0.50955454816129,0.202837074345475,0.193944932282884,-0.0496910886105286,0.231311581592086,0.135991190880827,0.75394004526039,0.070189954245753,0.430000000000291,0.460000000000491,1.11999999999898,2.2800000000002,3.17000000000007,22.7400000000019,0.0200000000004366,0,4.73999999999978,25.4800000000026,53.75,303.480000000001
14,1,1.17948717948718,0.358974358974359,c1,0.291311658676819,0.990866129753376,0.411227446647509,0.998179485180344,0.186759074078222,0.190578677461289,-0.119915787970689,-0.00731335542696809,0.115557589712386,0.75394004526039,0.070189954245753,0.0599999999994907,0.349999999996726,2.60000000000036,2.49000000000001,4.8700000000008,36.3700000000032,0.229999999999563,0,7.79999999999927,39.2099999999999,61.5499999999993,342.690000000001
14,2,1.17948717948718,0.358974358974359,c2,0.541311658676819,0.740866129753376,0.592756860328876,0.550250453547847,0.190027694540445,0.184675933894897,-0.0514452016520568,0.19061567620553,0.115557589712386,0.75394004526039,0.070189954245753,0.0599999999994907,0.349999999996726,2.60000000000036,2.49000000000001,4.8700000000008,36.3700000000032,0.229999999999563,0,7.79999999999927,39.2099999999999,61.5499999999993,342.690000000001
15,1,0.974358974358974,0.461538461538462,c1,0.123420199587887,0.984899973654325,0.390207127598032,0.945695194964628,0.176591812268749,0.178051833645519,-0.266786928010145,0.0392047786896965,0.194310578311281,0.759505520063725,0.0681342695058663,4.03999999999905,0.209999999999468,1,2.48999999999864,5.69000000000051,38.3300000000006,0.190000000000509,0.00999999999839929,10.9500000000007,41.0399999999971,72.5300000000007,383.729999999998
15,2,0.974358974358974,0.461538461538462,c2,0.373420199587887,0.734899973654325,0.59493400720612,0.563886065506679,0.177657129058757,0.175900588556775,-0.221513807618233,0.171013908147645,0.194310578311281,0.759505520063725,0.0681342695058663,4.03999999999905,0.209999999999468,1,2.48999999999864,5.69000000000051,38.3300000000006,0.190000000000509,0.00999999999839929,10.9500000000007,41.0399999999971,72.5300000000007,383.729999999998
16,1,0.974358974358974,0.461538461538462,c1,0.123420199587887,0.984899973654325,0.358548018101374,0.952018746190291,0.17586948696936,0.176994321574362,-0.235127818513486,0.032881227464034,0.171844661838595,0.759505520063725,0.0681342695058663,2.88000000000102,0.600000000001501,1.72999999999956,2.38999999999942,4.61000000000058,38.5000000000019,0,0,9.22000000000116,41.4900000000029,81.7800000000007,425.22
16,2,0.974358974358974,0.461538461538462,c2,0.373420199587887,0.734899973654325,0.566305052598352,0.578210731744221,0.176685697251709,0.175339988087792,-0.192884853010465,0.156689241910104,0.171844661838595,0.759505520063725,0.0681342695058663,2.88000000000102,0.600000000001501,1.72999999999956,2.38999999999942,4.61000000000058,38.5000000000019,0,0,9.22000000000116,41.4900000000029,81.7800000000007,425.22
17,1,0.974358974358974,0.461538461538462,c1,0.123420199587887,0.984899973654325,0.333750672839997,0.956571595529084,0.174416803801418,0.175305601398565,-0.21033047325211,0.0283283781252406,0.154145699072534,0.759505520063725,0.0681342695058663,5.45000000000073,0.439999999998577,0.859999999998763,2.04999999999939,4.83000000000175,37.7900000000019,0.209999999999127,0,11.3600000000006,40.2799999999999,93.1700000000001,465.5
17,2,0.974358974358974,0.461538461538462,c2,0.373420199587887,0.734899973654325,0.544401417321112,0.590790278050449,0.175059090609644,0.1740001573934,-0.170981217733224,0.144109695603876,0.154145699072534,0.759505520063725,0.0681342695058663,5.45000000000073,0.439999999998577,0.859999999998763,2.04999999999939,4.83000000000175,37.7900000000019,0.209999999999127,0,11.3600000000006,40.2799999999999,93.1700000000001,465.5
18,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.60717368438911,0.546793196510805,0.189032707430894,0.194446791329976,0.0762868155376809,0.0301344866310618,0.0737316452077649,0.786540721321394,0.0596712468875025,2.80999999999949,0.459999999997308,1.02000000000044,2.57999999999993,6.36000000000058,37.9300000000015,0.0499999999992724,0,10.2399999999998,40.9699999999988,103.41,506.469999999999
18,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.903459322782197,0.445745130853538,0.194177362018696,0.185781130895387,0.0300011771445939,-0.118817447711671,0.0737316452077649,0.786540721321394,0.0596712468875025,2.80999999999949,0.459999999997308,1.02000000000044,2.57999999999993,6.36000000000058,37.9300000000015,0.0499999999992724,0,10.2399999999998,40.9699999999988,103.41,506.469999999999
19,1,0.974358974358974,0.461538461538462,c1,0.123420199587887,0.984899973654325,0.317300186807145,0.960996083986515,0.169288365281341,0.170009379835489,-0.193879987219258,0.0239038896678094,0.142642765572485,0.786540721321394,0.0596712468875025,1.3700000000008,0.299999999999955,1.22999999999956,2.27999999999997,9.64999999999964,56.119999999999,0.200000000000728,0,12.4799999999996,58.6999999999989,115.889999999999,565.169999999998
19,2,0.974358974358974,0.461538461538462,c2,0.373420199587887,0.734899973654325,0.528666994332639,0.596605282444727,0.169812758406436,0.168948769720125,-0.155246794744752,0.138294691209597,0.142642765572485,0.786540721321394,0.0596712468875025,1.3700000000008,0.299999999999955,1.22999999999956,2.27999999999997,9.64999999999964,56.119999999999,0.200000000000728,0,12.4799999999996,58.6999999999989,115.889999999999,565.169999999998
20,1,0.974358974358974,0.461538461538462,c1,0.123420199587887,0.984899973654325,0.300901120056508,0.963544311761225,0.167503073756412,0.168098097448956,-0.177480920468621,0.0213556618930992,0.130829708578827,0.786540721321394,0.0596712468875025,1.69000000000051,0.809999999999604,1.42000000000007,2.71000000000174,9.05999999999949,57.439999999999,0.0200000000004366,0,12.1900000000005,60.9600000000004,128.08,626.149999999999
20,2,0.974358974358974,0.461538461538462,c2,0.373420199587887,0.734899973654325,0.514718857771811,0.606273388698398,0.167934595015459,0.167223599920648,-0.141298658183924,0.128626584955927,0.130829708578827,0.786540721321394,0.0596712468875025,1.69000000000051,0.809999999999604,1.42000000000007,2.71000000000174,9.05999999999949,57.439999999999,0.0200000000004366,0,12.1900000000005,60.9600000000004,128.08,626.149999999999
21,1,0.974358974358974,1.17948717948718,c1,0.255145942267815,0.998315967155551,21.5303503840224,-2.34475986722008,77.3030699477339,77.3042641193903,-21.2752044417545,3.34307583437564,13.355793884044,0.786540721321394,0.0596712468875025,0.139999999999418,0.649999999998386,1.57999999999993,2.38999999999999,10.7900000000009,59.2199999999997,0.159999999999854,0,12.6800000000003,62.2599999999981,140.76,688.429999999997
21,2,0.974358974358974,1.17948717948718,c2,0.505145942267815,0.748315967155551,16.2885096537735,1.51243046757983,77.3005571975586,77.3062130584283,-15.7833637115057,-0.764114500424278,13.355793884044,0.786540721321394,0.0596712468875025,0.139999999999418,0.649999999998386,1.57999999999993,2.38999999999999,10.7900000000009,59.2199999999997,0.159999999999854,0,12.6800000000003,62.2599999999981,140.76,688.429999999997
22,1,-1.17948717948718,-1.17948717948718,c1,0.999189997760026,0.359999602411978,20.2336762507243,-2.14738009893654,75.7093319304911,75.710366973724,-19.2344862529643,2.50737970134851,12.0032313179373,0.786540721321394,0.0596712468875025,1.80999999999949,1.14000000000055,0.920000000000073,2.59000000000253,8.15999999999985,60.37,0.219999999999345,0,11.1399999999994,64.1000000000031,151.92,752.53
22,2,-1.17948717948718,-1.17948717948718,c2,1.24918999776003,0.109999602411978,15.3282551618972,1.46563893844973,75.7071541824361,75.712058469903,-14.0790651641372,-1.35563933603775,12.0032313179373,0.786540721321394,0.0596712468875025,1.80999999999949,1.14000000000055,0.920000000000073,2.59000000000253,8.15999999999985,60.37,0.219999999999345,0,11.1399999999994,64.1000000000031,151.92,752.53
23,1,1.58974358974359,0.769230769230769,c1,0.542924697390064,0.999421512829763,19.1288522721113,-2.00874746179299,74.218255399214,74.219159710396,-18.5859275747213,3.00816897462275,11.6547280799681,0.786540721321394,0.0596712468875025,2.23999999999978,0.6599999999994,1.17999999999847,2.81999999999982,10.8300000000017,59.3600000000017,0,0.00999999999839929,14.25,62.8499999999993,166.200000000001,815.389999999998
23,2,1.58974358974359,0.769230769230769,c2,0.792924697390064,0.749421512829763,14.5201911314168,1.38747976139443,74.2163528429132,74.2206393101926,-13.7272664340267,-0.638058248564662,11.6547280799681,0.786540721321394,0.0596712468875025,2.23999999999978,0.6599999999994,1.17999999999847,2.81999999999982,10.8300000000017,59.3600000000017,0,0.00999999999839929,14.25,62.8499999999993,166.200000000001,815.389999999998
24,1,1.69230769230769,0.564102564102564,c1,0.628821069941792,0.999372120956014,18.1199187160181,-1.84977361508205,72.8071469053452,72.8079426000128,-17.4910976460763,2.84914573603806,10.963247601616,0.786540721321394,0.0596712468875025,0.609999999998763,0.559999999999491,0.780000000000655,2.74000000000024,9.82999999999993,61.78,0,0.0100000000020373,11.2399999999998,65.0900000000017,177.440000000001,880.48
24,2,1.69230769230769,0.564102564102564,c2,0.878821069941792,0.749372120956014,13.7765334409709,1.3527618803976,72.805472965718,72.809245857547,-12.8977123710291,-0.60338975944159,10.963247601616,0.786540721321394,0.0596712468875025,0.609999999998763,0.559999999999491,0.780000000000655,2.74000000000024,9.82999999999993,61.78,0,0.0100000000020373,11.2399999999998,65.0900000000017,177.440000000001,880.48
25,1,-0.769230769230769,1.58974358974359,c1,0.948109538850975,0.994904416100052,17.2211293131929,-1.70700640923381,71.4754057977647,71.4761105309819,-16.2730197743419,2.70191082533386,10.1791474347578,0.786540721321394,0.0596712468875025,0.420000000000073,0.929999999997449,1.47999999999956,2.90000000000191,9.77000000000044,60.5499999999987,0.00999999999839929,0,11.6799999999985,64.3799999999981,189.119999999999,944.859999999998
25,2,-0.769230769230769,1.58974358974359,c2,1.19810953885097,0.744904416100052,13.1151552566862,1.32170305426799,71.4739232983042,71.4772658943972,-11.9170457178352,-0.576798638167937,10.1791474347578,0.786540721321394,0.0596712468875025,0.420000000000073,0.929999999997449,1.47999999999956,2.90000000000191,9.77000000000044,60.5499999999987,0.00999999999839929,0,11.6799999999985,64.3799999999981,189.119999999999,944.859999999998
26,1,-0.564102564102564,1.69230769230769,c1,0.924724008637527,0.996903986682412,16.4231274700622,-1.57750357860055,70.2139466662038,70.2145742058425,-15.4984034614247,2.57440756528296,9.69688866672948,0.786540721321394,0.0596712468875025,1.21000000000095,0.979999999999677,1.05999999999949,3.22000000000219,9.3700000000008,60.0600000000002,0.180000000000291,0,11.8300000000017,64.260000000002,200.950000000001,1009.12
26,2,-0.564102564102564,1.69230769230769,c2,1.17472400863753,0.746903986682412,12.5321810221263,1.29342505787145,70.2126266181292,70.2156038917226,-11.3574570134888,-0.546521071189036,9.69688866672948,0.786540721321394,0.0596712468875025,1.21000000000095,0.979999999999677,1.05999999999949,3.22000000000219,9.3700000000008,60.0600000000002,0.180000000000291,0,11.8300000000017,64.260000000002,200.950000000001,1009.12
27,1,-1.07692307692308,-1.07692307692308,c1,0.998280161811874,0.239309104159592,15.6994592429584,-1.45992584287245,69.0186449944506,69.0192067884788,-14.7011790811465,1.69923494703204,9.16941226629249,0.786540721321394,0.0596712468875025,1.77999999999884,1.26999999999862,1.21000000000095,2.90000000000077,9.38999999999942,59.1599999999983,0.0900000000001455,0.0200000000004366,12.4899999999998,63.3499999999981,213.440000000001,1072.47
27,2,-1.07692307692308,-1.07692307692308,c2,1.24828016181187,-0.0106908958404081,12.0030785931115,1.26787476844881,69.0174632964781,69.0201293081969,-10.7547984312997,-1.27856566428921,9.16941226629249,0.786540721321394,0.0596712468875025,1.77999999999884,1.26999999999862,1.21000000000095,2.90000000000077,9.38999999999942,59.1599999999983,0.0900000000001455,0.0200000000004366,12.4899999999998,63.3499999999981,213.440000000001,1072.47
28,1,-1.48717948717949,1.28205128205128,c1,0.994174167705809,0.989592860595769,15.0439902958482,-1.38673950253287,67.8952976946727,67.8958031217031,-14.0498161281424,2.37633236312864,8.78822609856209,0.786540721321394,0.0596712468875025,1.84000000000015,1.03000000000225,1.26999999999862,3.33999999999787,10.0900000000001,58.1200000000009,0.140000000001237,0,13.3400000000001,62.490000000001,226.780000000001,1134.96
28,2,-1.48717948717949,1.28205128205128,c2,1.24417416770581,0.739592860595769,11.5235444470478,1.21068707973823,67.8942346038863,67.8966336642543,-10.279370279342,-0.47109421914246,8.78822609856209,0.786540721321394,0.0596712468875025,1.84000000000015,1.03000000000225,1.26999999999862,3.33999999999787,10.0900000000001,58.1200000000009,0.140000000001237,0,13.3400000000001,62.490000000001,226.780000000001,1134.96
29,1,1.79487179487179,-1.48717948717949,c1,0.997516595685228,0.998959870674055,14.4447311176719,-1.28732088938047,66.8152559642188,66.8157126390428,-13.4472145219867,2.28628076005452,8.41201078957841,0.786540721321394,0.0596712468875025,1.83999999999833,1.55999999999949,2.54000000000087,2.93999999999869,7.5,56.1900000000012,0.0599999999994907,0,11.9399999999987,60.6899999999994,238.719999999999,1195.65
29,2,1.79487179487179,-1.48717948717949,c2,1.24751659568523,0.748959870674055,11.086113491541,1.19061030106527,66.814295451797,66.8164635512927,-9.83859689585581,-0.441650430391218,8.41201078957841,0.786540721321394,0.0596712468875025,1.83999999999833,1.55999999999949,2.54000000000087,2.93999999999869,7.5,56.1900000000012,0.0599999999994907,0,11.9399999999987,60.6899999999994,238.719999999999,1195.65
30,1,-1.07692307692308,1.8974358974359,c1,0.989944604668442,0.999012571686115,0.880337582377552,0.816749756613932,1.78280108897188,1.78280109024489,0.109607022290889,0.182262815072183,0.150452397718182,0.786540721321394,0.0596712468875025,2.36000000000058,1.29999999999916,1.38999999999942,2.30000000000291,7.76000000000022,58.1899999999993,0.220000000001164,0,11.75,61.7900000000013,250.469999999999,1257.44
30,2,-1.07692307692308,1.8974358974359,c2,1.23994460466844,0.749012571686115,1.13009216689708,0.566686751411593,1.78280109153868,1.78280109084451,0.109852437771357,0.182325820274522,0.150452397718182,0.786540721321394,0.0596712468875025,2.36000000000058,1.29999999999916,1.38999999999942,2.30000000000291,7.76000000000022,58.1899999999993,0.220000000001164,0,11.75,61.7900000000013,250.469999999999,1257.44
