iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c2,1.21467434295228,0.749999568869173,0.552386901953753,0.866835099479658,0.339586796567894,0.304578271786977,0.66228744099853,-0.116835530610486,0.47553927057469,0.508140183955552,0.112990550391509,3.60999999999967,0.0100000000002183,1.17000000000007,2.01999999999978,9.13999999999987,38.7300000000001,0,0,13.9399999999996,40.7600000000001,84.75,283.56
12,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,1.05208370172305,0.433128533276033,0.27280678702268,0.296322629360044,-0.0520844450947183,0.521299215808333,0.370449498463156,0.508140183955552,0.112990550391509,0.0300000000002001,0.19999999999942,1.55000000000018,2.02999999999942,7.48000000000002,39.2400000000017,0.129999999999654,0.0199999999986176,9.20000000000027,41.4899999999992,93.9500000000003,325.049999999999
13,1,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,0.757993319478828,0.381648361421185,0.228347067148784,0.222804036636808,0.335824192980495,-0.297788831337661,0.317376808116512,0.515309431612012,0.112990550391509,1.38999999999987,0.0100000000002183,0.950000000000273,2.19999999999985,7.69999999999982,38.0000000000007,0,0,10.0599999999999,40.2300000000012,104.01,365.28
14,1,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.81313463682568,0.346820460355502,0.22859538814134,0.224664673167658,0.248543932428508,-0.197781796406321,0.224601564260735,0.515309431612012,0.112990550391509,0.130000000000109,0.469999999999487,1.38999999999987,1.98999999999992,8.65999999999985,47.1800000000001,0.0300000000002001,0,10.21,49.6399999999995,114.22,414.92
15,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.744577154019794,0.371543817106385,0.201036446436004,0.202623277057414,0.0671014152343943,0.0274948468427965,0.0512765371752395,0.537186995004857,0.106379425708157,0.25,0.310000000000073,0.759999999999764,2.16000000000058,7.64000000000033,48.4299999999983,0.319999999999709,0,8.9699999999998,50.9199999999994,123.19,465.839999999999
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.754016786568371,0.389111422516976,0.190289532932021,0.19112732150313,0.0189093472344797,0.0687288623207429,0.050404463734563,0.539892430564413,0.104339823842297,0.210000000000036,0.140000000000796,0.740000000000236,2.16999999999919,5.15999999999985,45.9100000000008,0,0,6.12000000000035,48.2200000000008,129.31,514.06
17,1,2,2,c1,0.964674342952283,0.999999568869173,0.279368060803758,1.53502138771961,0.613438551648035,0.732008992613465,0.685306282148525,-0.535021818850437,0.614773554651737,0.539892430564413,0.104339823842297,0.129999999999654,0.0799999999999272,3.89000000000033,2.11999999999993,8.78999999999996,56.1800000000004,0.069999999999709,0.00999999999999091,12.8799999999997,58.3900000000003,142.19,572.45
18,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,1.20018276300703,1.18360415144127,0.51196549032049,0.548654025702341,-0.200395550741691,-0.183763357611159,0.192259392953365,0.539892430564413,0.104339823842297,1.15000000000009,0.24000000000008,1.21000000000004,2.42999999999941,10.5900000000001,57.2000000000001,0.25,0,13.23,59.8699999999996,155.42,632.32
19,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.846618915383118,0.385180186477214,0.136889393606616,0.137465997986861,0.074856088365058,-0.184833052024948,0.141008317283369,0.554562830455936,0.0993329218098498,1.46000000000004,0.0999999999992838,0.690000000000055,2.16000000000065,9.0300000000002,59.9600000000006,0.0199999999999818,0,11.2000000000003,62.2200000000005,166.64,694.54
20,1,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,0.272936235045563,1.01181370550459,0.282956256702523,0.241124073979498,0.84201698661275,-0.261826263199689,0.623516478469306,0.554562830455936,0.0993329218098498,0.0299999999997453,0.0499999999988461,1.05000000000018,2.48000000000036,10.29,68.9600000000008,0,0,11.3699999999999,71.49,178.01,766.03
21,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.849413447353971,0.356292754848596,0.144281203114894,0.14476869785653,0.038795843119752,0.00643369624639423,0.0278074620449555,0.555770782117104,0.0990111588018013,0.0500000000001819,0.109999999998763,1.41999999999962,2.56000000000108,9.80000000000018,70.9999999999994,0,0.0100000000002183,11.27,73.6799999999995,189.28,839.71
22,1,-0.564102564102564,-0.769230769230769,c2,1.22752936115843,-0.225983502396363,1.17148677306179,0.0352406261322358,0.155009222604509,0.153437560637083,0.0560425880966435,-0.261224128528599,0.188916406124635,0.57104776070821,0.0887072649448909,0.0500000000001819,0.229999999999862,0.759999999999764,2.18000000000008,12.75,81.4500000000006,0,0.0199999999986176,13.5599999999999,83.8799999999992,202.84,923.589999999999
23,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.09941105942247,0.0562537159103726,0.145296151786919,0.144865139357651,0.09988262978442,-0.228674289634158,0.176448959294662,0.566012143197712,0.0857350889499914,0.0500000000001819,0.370000000001383,0.9699999999998,2.71000000000001,10.7800000000002,81.1899999999986,0.0599999999999454,0,11.8600000000001,84.27,214.7,1007.86
24,1,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,0.993238679940447,0.160412326566927,0.142041123763447,0.141511968450539,0.155908876484996,-0.178822846824494,0.167757545751644,0.571140590721682,0.0847926515882991,1.02999999999975,0.0900000000013108,1.30000000000018,2.54999999999876,10.73,95.0700000000001,0.0399999999999636,0,13.0999999999999,97.7100000000002,227.8,1105.57
25,1,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.01388542780109,0.137894182586535,0.141617792653043,0.141210737553877,0.135262128624357,-0.156304702844102,0.146162586818883,0.571140590721682,0.0847926515882991,0.889999999999873,0.779999999999987,1.21000000000004,2.27000000000059,13.75,111.97,0,0,15.8499999999999,115.020000000001,243.65,1220.59
26,1,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.02970326807343,0.120412950287744,0.140784323573661,0.140462636532619,0.119444288352009,-0.13882347054531,0.129496899565516,0.571140590721682,0.0847926515882991,0.0900000000001455,0.189999999999927,1.15999999999985,2.45000000000007,13.9500000000003,110.550000000001,0.0199999999999818,0.0199999999986176,15.23,113.209999999999,258.9,1333.8
27,1,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.04220893762616,0.106448677376079,0.13971541364765,0.139455546570089,0.106938618799286,-0.124859197633646,0.116244757783775,0.571140590721682,0.0847926515882991,1.25,0.26000000000073,1.91000000000031,2.22,16.5499999999997,108.099999999999,0,0,19.71,110.58,278.61,1444.38
28,1,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.05234409666039,0.0950369202447234,0.138509761443966,0.138295980118222,0.0968034597650513,-0.11344744050229,0.105454330349694,0.571140590721682,0.0847926515882991,0.190000000000055,0.290000000000077,1.48000000000002,2.5700000000005,12.23,109.670000000001,0,0,13.9000000000001,112.530000000001,292.51,1556.91
29,1,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.06072448040211,0.085536529365271,0.137226396379999,0.137047813948489,0.0884230760233278,-0.103947049622838,0.0964977447889843,0.571140590721682,0.0847926515882991,0.0700000000001637,0.699999999998766,1.2199999999998,2.36999999999978,11.6500000000001,109.250000000001,0.0199999999999818,0,12.96,112.319999999999,305.47,1669.24
30,1,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.06776946011487,0.0775043409383898,0.135902123662347,0.135750985250613,0.0813780963105684,-0.0959148611959565,0.0889439575164377,0.571140590721682,0.0847926515882991,0.130000000000109,0.369999999999791,1.05999999999995,2.74000000000051,12.1600000000003,111.059999999999,0,0.0100000000002183,13.3500000000004,114.179999999999,318.83,1783.42
