iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,-2,c1,0.999876590195913,0.999876590195913,0.600362330585796,0.890456937856499,0.208176952331525,0.227165372201343,0.399514259610118,0.109419652339415,0.295994588259427,0.334968288191895,0.284568095539652,2.45000000000073,0.00999999999999091,1.25,2.30000000000564,2.59000000000015,21.7199999999943,0.0499999999992724,0,6.34000000000015,24.03,29.5900000000001,127.409999999996
6,2,2,-2,c2,1.24987659019591,0.749876590195913,0.850363441921246,0.611110147850383,0.208176176845584,0.245515052029209,0.399513148274667,0.138766442345531,0.295994588259427,0.334968288191895,0.284568095539652,2.45000000000073,0.00999999999999091,1.25,2.30000000000564,2.59000000000015,21.7199999999943,0.0499999999992724,0,6.34000000000015,24.03,29.5900000000001,127.409999999996
7,1,-2,2,c1,0.999876590195913,0.999876590195913,0.714351504383671,0.82294035398229,0.247945824611214,0.254601411629539,0.285525085812242,0.176936236213624,0.278959046895872,0.334968288191895,0.284568095539652,0.110000000000582,0,0.630000000001019,2.30999999999949,3.22999999999956,22.7399999999984,0,0,3.9900000000016,25.0499999999979,33.5800000000017,152.469999999996
7,2,-2,2,c2,1.24987659019591,0.749876590195913,0.809199175228741,0.684722856576627,0.23897381436233,0.250476827427578,0.440677414967172,0.0651537336192861,0.278959046895872,0.334968288191895,0.284568095539652,0.110000000000582,0,0.630000000001019,2.30999999999949,3.22999999999956,22.7399999999984,0,0,3.9900000000016,25.0499999999979,33.5800000000017,152.469999999996
8,1,-2,0.358974358974359,c1,0.999418339322227,0.93968062234104,0.383538903694427,0.511239563652353,0.240062955145476,0.261805286380821,0.6158794356278,0.428441058688687,0.536702029178902,0.334968288191895,0.284568095539652,0.0299999999988358,0.0600000000049477,0.840000000000146,2.22999999999888,2.97999999999956,22.4599999999962,0.0500000000029104,0,3.91999999999825,24.75,37.5,177.219999999996
8,2,-2,0.358974358974359,c2,1.24941833932223,0.68968062234104,0.638270747247367,0.225110204427239,0.234643254227042,0.251086838653635,0.611147592074861,0.464570417913801,0.536702029178902,0.334968288191895,0.284568095539652,0.0299999999988358,0.0600000000049477,0.840000000000146,2.22999999999888,2.97999999999956,22.4599999999962,0.0500000000029104,0,3.91999999999825,24.75,37.5,177.219999999996
9,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.810660972590199,0.564956494094993,0.211516252147639,0.219779442853,0.189208561725887,0.250896902569516,0.228048404279234,0.334968288191895,0.284568095539652,1.22000000000116,0.270000000000664,1.06999999999971,2.04999999999973,4.11000000000058,22.2999999999995,0.0499999999992724,0,6.45000000000073,24.6199999999999,43.9500000000007,201.849999999998
9,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.07223458460224,0.287068555132507,0.204186224231027,0.214032244158771,0.177634949713844,0.278784841532002,0.228048404279234,0.334968288191895,0.284568095539652,1.22000000000116,0.270000000000664,1.06999999999971,2.04999999999973,4.11000000000058,22.2999999999995,0.0499999999992724,0,6.45000000000073,24.6199999999999,43.9500000000007,201.849999999998
10,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.12502327476141,0.648799991279851,0.191866036052035,0.196406553741705,-0.125023705892238,0.315874351672432,0.23723070481748,0.334968288191895,0.284568095539652,1.04999999999927,0.0799999999996999,0.860000000000582,1.82000000000085,2.18000000000029,21.6599999999976,0.0400000000008731,0,4.13000000000102,23.5599999999981,48.0800000000017,225.409999999996
10,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.35780049374245,0.4014890036566,0.18717785215342,0.193020580777247,-0.107800924873273,0.313185339295683,0.23723070481748,0.334968288191895,0.284568095539652,1.04999999999927,0.0799999999996999,0.860000000000582,1.82000000000085,2.18000000000029,21.6599999999976,0.0400000000008731,0,4.13000000000102,23.5599999999981,48.0800000000017,225.409999999996
11,1,1.8974358974359,2,c1,0.954427749084366,0.999999256628331,-0.450885007930594,2.08939264886351,0.85047000295744,0.862214261119283,1.40531275701496,-1.08939339223518,1.09739765349742,0.334968288191895,0.284568095539652,0.349999999998545,0.47000000000412,0.790000000000873,2.46999999999616,3.70000000000073,22.5600000000004,0.0900000000001455,0,4.95000000000073,25.5000000000007,53.0300000000025,250.919999999999
11,2,1.8974358974359,2,c2,1.20442774908437,0.749999256628331,-0.0348735696205438,1.09579800299423,0.888438199106539,1.06949756438499,1.23930131870491,-0.345798746365898,1.09739765349742,0.334968288191895,0.284568095539652,0.349999999998545,0.47000000000412,0.790000000000873,2.46999999999616,3.70000000000073,22.5600000000004,0.0900000000001455,0,4.95000000000073,25.5000000000007,53.0300000000025,250.919999999999
12,1,0.461538461538462,-1.69230769230769,c1,0.997024947565888,0.90332036887902,0.847479273241305,1.00126023386295,0.29162543687731,0.292227191700936,0.149545674324583,-0.0979398649839301,0.160270063069291,0.334968288191895,0.284568095539652,1.45000000000073,0.639999999998963,0.909999999999854,2.08000000000334,4.59000000000015,22.5599999999949,0.0599999999976717,0,7.0099999999984,25.2799999999972,60.0400000000009,276.199999999996
12,2,0.461538461538462,-1.69230769230769,c2,1.24702494756589,0.65332036887902,1.03474230193558,0.492927336091213,0.296473829558388,0.338192760105013,0.212282645630308,0.160393032787807,0.160270063069291,0.334968288191895,0.284568095539652,1.45000000000073,0.639999999998963,0.909999999999854,2.08000000000334,4.59000000000015,22.5599999999949,0.0599999999976717,0,7.0099999999984,25.2799999999972,60.0400000000009,276.199999999996
13,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.702982924529579,0.856461038684756,0.0930648276374395,0.0938898303059841,0.14408615408368,-0.508733117593676,0.346552612245289,0.501436055256734,0.133959720366853,1.47000000000116,0.0500000000029104,0.840000000000146,2.18999999999824,2.55999999999767,22.3299999999995,0,0,4.86999999999898,24.5700000000006,64.9300000000003,300.769999999997
13,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,0.963546665609243,0.525508720924961,0.0955306196324266,0.106545081168121,0.133522413004015,-0.42778079983388,0.346552612245289,0.501436055256734,0.133959720366853,1.47000000000116,0.0500000000029104,0.840000000000146,2.18999999999824,2.55999999999767,22.3299999999995,0,0,4.86999999999898,24.5700000000006,64.9300000000003,300.769999999997
14,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.480293398110021,0.851764492231865,0.0931209236455829,0.0932706482483028,-0.0812547341608393,-0.0400859229776771,0.0611757085851272,0.399425556947105,0.133959720366853,0.0800000000017462,0.290000000005648,1.14999999999782,2.53999999999633,4.69000000000233,29.8199999999993,0.0200000000004366,0,5.95000000000073,32.6500000000012,70.9000000000015,333.419999999998
14,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.712266221680338,0.5091149679468,0.0935390812492688,0.0952866335613665,-0.063227557731156,0.0525636013073878,0.0611757085851272,0.399425556947105,0.133959720366853,0.0800000000017462,0.290000000005648,1.14999999999782,2.53999999999633,4.69000000000233,29.8199999999993,0.0200000000004366,0,5.95000000000073,32.6500000000012,70.9000000000015,333.419999999998
15,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.464420239365779,0.847841284964915,0.0899589969201332,0.0900652798412022,-0.0653815754165975,-0.0361627157107265,0.0494006196998885,0.399425556947105,0.133959720366853,1.20999999999913,0.440000000002101,1.15000000000146,1.99999999999909,6.15999999999985,29.8599999999969,0.0299999999988358,0,8.54999999999927,32.3100000000002,79.4500000000007,365.729999999998
15,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.69873975205563,0.520338584536773,0.0902463903154927,0.0913786042156028,-0.0497010881064482,0.0413399847174147,0.0494006196998885,0.399425556947105,0.133959720366853,1.20999999999913,0.440000000002101,1.15000000000146,1.99999999999909,6.15999999999985,29.8599999999969,0.0299999999988358,0,8.54999999999927,32.3100000000002,79.4500000000007,365.729999999998
16,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.453885624259499,0.844113697713993,0.0872157053343372,0.0872942720601716,-0.0548469603103171,-0.0324351284598052,0.0415483672930053,0.399425556947105,0.133959720366853,1.19000000000233,0.600000000003092,0.729999999999563,2.23999999999796,3.46999999999753,29.5199999999991,0,0.0200000000040745,5.38999999999942,32.3800000000042,84.8400000000001,398.110000000002
16,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.690035447980947,0.527559595289176,0.0874238634955259,0.0882112185741438,-0.0409967840317648,0.0341189739650118,0.0415483672930053,0.399425556947105,0.133959720366853,1.19000000000233,0.600000000003092,0.729999999999563,2.23999999999796,3.46999999999753,29.5199999999991,0,0.0200000000040745,5.38999999999942,32.3800000000042,84.8400000000001,398.110000000002
17,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.488130310762912,0.815572983591025,0.0849488036147699,0.0849861476366333,0.0329409191669952,-0.0836734276147835,0.0505679604496089,0.40548859032631,0.130604004900384,0.0800000000017462,0.309999999994943,0.93999999999869,2.02999999999884,4.84000000000015,30.5700000000002,0.0200000000004366,0.0100000000020373,5.89000000000306,32.919999999996,90.7300000000032,431.029999999998
17,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.728480711684355,0.500015173750285,0.0850698348263979,0.0857070568770443,0.0425905182455522,-0.0181156177740431,0.0505679604496089,0.40548859032631,0.130604004900384,0.0800000000017462,0.309999999994943,0.93999999999869,2.02999999999884,4.84000000000015,30.5700000000002,0.0200000000004366,0.0100000000020373,5.89000000000306,32.919999999996,90.7300000000032,431.029999999998
18,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.472307785421862,0.817442438038654,0.082892108805446,0.0829291377961849,-0.0144675005841425,-0.0445163042358032,0.0240237393105178,0.408859282587088,0.128602183702172,1.25,0.969999999997299,1.35999999999694,2.48000000000252,7.7400000000016,38.5800000000013,0.209999999999127,0,10.5999999999985,42.0300000000011,101.330000000002,473.059999999999
18,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.71216256672966,0.512982886590862,0.0829957440102549,0.0834333095772732,-0.00432228189194073,0.00994324721198869,0.0240237393105178,0.408859282587088,0.128602183702172,1.25,0.969999999997299,1.35999999999694,2.48000000000252,7.7400000000016,38.5800000000013,0.209999999999127,0,10.5999999999985,42.0300000000011,101.330000000002,473.059999999999
19,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.715778105893278,0.633005075181046,0.0844455345245915,0.0847725580639119,0.06187548301287,-0.163877557007453,0.110762676252708,0.418672719790765,0.126168241585518,1.36999999999898,0.310000000001082,0.840000000000146,2.48999999999751,6.7400000000016,55.9300000000007,0.259999999998399,0,9.25,58.7299999999993,110.580000000002,531.789999999999
19,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.958867651564844,0.33599302864576,0.0852418884197489,0.0876690616925798,0.068785937341304,-0.116865510472167,0.110762676252708,0.418672719790765,0.126168241585518,1.36999999999898,0.310000000001082,0.840000000000146,2.48999999999751,6.7400000000016,55.9300000000007,0.259999999998399,0,9.25,58.7299999999993,110.580000000002,531.789999999999
20,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.43205764544345,0.828559205261769,0.0817537877394401,0.0818228463893263,-0.0843297243523695,0.0185098733514895,0.0628094688284139,0.42401709055769,0.124427964050327,1.91999999999825,0.65999999999849,1.34000000000015,2.55000000000223,10.9500000000007,80.4400000000023,0.0400000000008731,0,14.25,83.650000000003,124.830000000002,615.440000000002
20,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.671184131344177,0.542937896726585,0.0819215890658276,0.0824341234867427,-0.073456210253096,0.0541311818866734,0.0628094688284139,0.42401709055769,0.124427964050327,1.91999999999825,0.65999999999849,1.34000000000015,2.55000000000223,10.9500000000007,80.4400000000023,0.0400000000008731,0,14.25,83.650000000003,124.830000000002,615.440000000002
21,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.468293652214939,0.801653447707977,0.0804105369105429,0.08043570576279,-0.0104533673772199,-0.0287273139051265,0.016765407544417,0.42401709055769,0.124427964050327,1.06999999999971,0.829999999996744,1.43000000000029,2.28999999999974,19.7799999999988,108.010000000001,0.069999999999709,0,22.369999999999,111.129999999997,147.200000000001,726.569999999999
21,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.710514370627862,0.509411942299778,0.0804781092872124,0.0807415871718289,-0.00267408579014339,0.013514191503073,0.016765407544417,0.42401709055769,0.124427964050327,1.06999999999971,0.829999999996744,1.43000000000029,2.28999999999974,19.7799999999988,108.010000000001,0.069999999999709,0,22.369999999999,111.129999999997,147.200000000001,726.569999999999
22,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.467587963757808,0.799377468424588,0.0786478484952844,0.0786690229490296,-0.00974767892008865,-0.026451334621737,0.0154433827970867,0.42401709055769,0.124427964050327,0.450000000000728,1.02000000000066,1.52999999999884,2.60000000000196,17.7900000000009,112.399999999998,0.0900000000001455,0,19.880000000001,116.02,167.080000000002,842.589999999999
22,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.710364837452801,0.510559704432865,0.0787044034889039,0.0789226419944124,-0.00252455261508155,0.0123664293699861,0.0154433827970867,0.42401709055769,0.124427964050327,0.450000000000728,1.02000000000066,1.52999999999884,2.60000000000196,17.7900000000009,112.399999999998,0.0900000000001455,0,19.880000000001,116.02,167.080000000002,842.589999999999
23,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.466968121645166,0.797436922327471,0.0770102327958999,0.0770282533733574,-0.00912783680744733,-0.0245107885246199,0.0143154759968629,0.42401709055769,0.124427964050327,1.27000000000044,0.569999999997435,2.09000000000015,2.52999999999997,14.6700000000019,105.310000000005,0.0499999999992724,0,18.0900000000001,108.410000000003,185.18,951.000000000002
23,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.710227197544384,0.511527103102139,0.077058156522556,0.0772414515480848,-0.00238691270666502,0.0113990307007115,0.0143154759968629,0.42401709055769,0.124427964050327,1.27000000000044,0.569999999997435,2.09000000000015,2.52999999999997,14.6700000000019,105.310000000005,0.0499999999992724,0,18.0900000000001,108.410000000003,185.18,951.000000000002
24,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.466420104117134,0.795762509763065,0.075481276478194,0.0754967674100851,-0.00857981927941476,-0.0228363759602146,0.0133416845023718,0.42401709055769,0.124427964050327,2.96000000000276,0.11999999999648,3,2.58999999999924,22.0900000000001,110.71,0,0,28.0500000000029,113.419999999996,213.230000000003,1064.42
24,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.710101250805621,0.512353676734051,0.0755223217293094,0.0756781183363858,-0.00226096596790237,0.0105724570687997,0.0133416845023718,0.42401709055769,0.124427964050327,2.96000000000276,0.11999999999648,3,2.58999999999924,22.0900000000001,110.71,0,0,28.0500000000029,113.419999999996,213.230000000003,1064.42
25,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.465932607540225,0.794302817939204,0.0740478627205396,0.0740612972485287,-0.00809232270250571,-0.0213766841363536,0.0124923295903867,0.42401709055769,0.124427964050327,0.170000000001892,0.730000000000473,1,2.74999999999932,23.3400000000001,111.240000000004,0.0999999999985448,0,24.6100000000006,114.720000000004,237.860000000001,1179.14
25,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.709986216387037,0.513068149182345,0.0740833497049194,0.074217150415765,-0.00214593154931786,0.00985798462050558,0.0124923295903867,0.42401709055769,0.124427964050327,0.170000000001892,0.730000000000473,1,2.74999999999932,23.3400000000001,111.240000000004,0.0999999999985448,0,24.6100000000006,114.720000000004,237.860000000001,1179.14
26,1,0.256410256410256,0.666666666666667,c1,0.185159393982917,0.94013232492973,0.714187673310181,0.865846169008528,2.778475681632,2.77847568163193,-0.529028279327263,0.0742861559212022,0.377749503290641,0.430558225886161,0.114435108415317,2.17000000000189,0.899999999998954,1.20000000000073,1.35999999999876,19.6599999999999,109.690000000002,0.0599999999976717,0.0199999999967986,23.0900000000001,111.969999999996,260.950000000001,1291.11
26,2,0.256410256410256,0.666666666666667,c2,0.435159393982917,0.69013232492973,0.964187713351782,0.615846169008553,2.77847568163194,2.77847568163193,-0.529028319368864,0.0742861559211776,0.377749503290641,0.430558225886161,0.114435108415317,2.17000000000189,0.899999999998954,1.20000000000073,1.35999999999876,19.6599999999999,109.690000000002,0.0599999999976717,0.0199999999967986,23.0900000000001,111.969999999996,260.950000000001,1291.11
27,1,1.69230769230769,-1.58974358974359,c1,0.99806208468139,0.998550066450359,0.692144834066288,0.868941427424828,2.89484226701057,2.89484226701048,0.305917250615102,0.129608639025531,0.234929513433419,0.479874356808818,0.114435108415317,2.04999999999927,1.37999999999874,1.18000000000029,1.29000000000065,22,128.040000000002,0.100000000002183,0.0199999999967986,25.3400000000001,130.729999999998,286.290000000001,1421.84
27,2,1.69230769230769,-1.58974358974359,c2,1.24806208468139,0.748550066450359,0.942144869925083,0.618941427424859,2.8948422670105,2.89484226701048,0.305917214756307,0.1296086390255,0.234929513433419,0.479874356808818,0.114435108415317,2.04999999999927,1.37999999999874,1.18000000000029,1.29000000000065,22,128.040000000002,0.100000000002183,0.0199999999967986,25.3400000000001,130.729999999998,286.290000000001,1421.84
28,1,-1.28205128205128,1.17948717948718,c1,0.984699856036405,0.979550522593724,0.704381520246431,0.874125771691676,2.92889732422495,2.92889732422486,0.280318335789974,0.105424750902048,0.211769612265726,0.479874356808818,0.114435108415317,2.04999999999927,1.17000000000189,1.61000000000058,1.38000000000079,21.7299999999996,129.299999999998,0.0300000000024738,0,25.4399999999987,131.850000000001,311.75,1553.69
28,2,-1.28205128205128,1.17948717948718,c2,1.23469985603641,0.729550522593724,0.954381556364171,0.624125771691705,2.92889732422488,2.92889732422486,0.280318299672234,0.105424750902019,0.211769612265726,0.479874356808818,0.114435108415317,2.04999999999927,1.17000000000189,1.61000000000058,1.38000000000079,21.7299999999996,129.299999999998,0.0300000000024738,0,25.4399999999987,131.850000000001,311.75,1553.69
29,1,1.28205128205128,-0.666666666666667,c1,0.891153284368527,0.980906077788801,0.715162991499371,0.878180568726368,2.94588545670804,2.94588545670796,0.175990292869156,0.102725509062433,0.144092170218149,0.479874356808818,0.114435108415317,1.01000000000204,1.07000000000335,1.07999999999811,1.44999999999732,25.2800000000025,129.330000000002,0.0299999999988358,0,27.4000000000015,131.850000000002,339.150000000001,1685.54
29,2,1.28205128205128,-0.666666666666667,c2,1.14115328436853,0.730906077788801,0.965163027637465,0.628180568726391,2.94588545670797,2.94588545670796,0.175990256731062,0.10272550906241,0.144092170218149,0.479874356808818,0.114435108415317,1.01000000000204,1.07000000000335,1.07999999999811,1.44999999999732,25.2800000000025,129.330000000002,0.0299999999988358,0,27.4000000000015,131.850000000002,339.150000000001,1685.54
30,1,-1.28205128205128,1.38461538461538,c1,0.987914727400867,0.990957890662318,0.721681148487262,0.881985216534159,2.92858352568859,2.92858352568852,0.266233578913606,0.108972674128158,0.203415034777773,0.479874356808818,0.114435108415317,1.5,1.04000000000292,1.9900000000016,1.55999999999767,21.1999999999971,122.359999999999,0.0600000000013097,0,24.7700000000004,124.959999999999,363.920000000002,1810.52
30,2,-1.28205128205128,1.38461538461538,c2,1.23791472740087,0.740957890662318,0.971681184172099,0.631985216534184,2.92858352568853,2.92858352568852,0.266233543228768,0.108972674128134,0.203415034777773,0.479874356808818,0.114435108415317,1.5,1.04000000000292,1.9900000000016,1.55999999999767,21.1999999999971,122.359999999999,0.0600000000013097,0,24.7700000000004,124.959999999999,363.920000000002,1810.52
