iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163375334156157,-0.247713026289697,4.67730581547424e-05,3.789202070328e-05,3.12978252869911e-07,-2.87554308142646e-08,2.22241154571803e-07,1.00003425282587e-26,0,0.0400000000008731,0.10000000000673,0.0400000000008731,0.0299999999988358,0,0.0199999999895226,0.0199999999967986,0,0.0999999999985448,0.149999999995089,4.22000000000116,1.98999999998705
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394982565712,-0.247713109916072,4.14245325960914e-05,3.82890678078958e-05,1.16494157320624e-07,5.48709444547768e-08,9.10541301512495e-08,1.00003425282587e-26,0,0.0100000000020373,0.0099999999802094,0.0299999999988358,0.0299999999988358,0.0200000000040745,0,0,0,0.0600000000049477,0.0399999999790452,4.28000000000611,2.04999999998472
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403496499748,-0.247713102100398,3.6322576915243e-05,3.41736152910026e-05,3.13548169650346e-08,4.70552701248295e-08,3.99832652082811e-08,1.00003425282587e-26,0,0.0199999999967986,0.119999999987158,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.149999999985994,4.34000000000378,2.21999999998934
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402575683214,-0.247713072060956,3.56715187969663e-05,3.17435507835924e-05,4.05629823063691e-08,1.70158284129585e-08,3.11038096554591e-08,1.00003425282587e-26,0,0.0299999999988358,0.359999999994216,0.0400000000008731,0.0400000000081491,0,0,0,0.0100000000093132,0.069999999999709,0.410000000011678,4.41000000000349,2.63000000000102
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404501525255,-0.24771309176626,3.44390377838447e-05,3.22048425725458e-05,2.13045618924212e-08,3.67211328011763e-08,3.00193766726562e-08,1.00003425282587e-26,0,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.0499999999883585,0,0.160000000003492,0,0,0.0499999999956344,0.239999999990687,4.47000000000116,2.86999999999171
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340902011851,-0.247713088806358,3.05976265140138e-05,3.175704555345e-05,-2.38813706587848e-08,3.37612304779356e-08,2.92415846691536e-08,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0300000000061118,0.0299999999988358,0,0.239999999990687,0,0,0.0600000000049477,0.279999999998836,4.53000000000611,3.14999999999054
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408722599001,-0.247713085430985,2.98667823318048e-05,3.08655862150417e-05,-2.09061755684914e-08,3.03858573857951e-08,2.60803422712439e-08,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.159999999996217,0.100000000005821,0.0100000000020373,0,0.269999999996799,0,0.479999999995925,0.110000000015134,5.01000000000204,3.26000000000568
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408495220807,-0.247713079414335,2.91864776340868e-05,3.01224102463667e-05,-1.8632393627982e-08,2.4369207762831e-08,2.16912929455126e-08,1.00003425282587e-26,0,0.400000000001455,0,0.069999999999709,0.0399999999990541,0,0,0.0800000000017462,0,0.569999999999709,0.0399999999990541,5.58000000000175,3.30000000000473
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408427169875,-0.247713076992177,2.85548426964318e-05,2.95144944825963e-05,-1.79518843124171e-08,2.19470494000618e-08,2.00492285105333e-08,1.00003425282587e-26,0,0.580000000001746,0.329999999983556,0.169999999998254,0.0299999999988358,0,0,0.0499999999956344,0,0.809999999997672,0.359999999982392,6.38999999999942,3.65999999998712
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408181803848,-0.247713105464631,2.79830543258213e-05,3.06378588502166e-05,-1.54982240374579e-08,5.041950368323e-08,3.72982660453437e-08,1.00003425282587e-26,0,0.229999999995925,0.0200000000186265,0.160000000003492,0.0399999999790452,0,0,0.069999999999709,0,0.459999999999127,0.0599999999976717,6.87000000000262,3.71999999998479
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.192576614226823,-0.478695756485422,0.290405866783333,0.293397843375761,1.00462540500561,1.13238757691463,1.07041436573256,1.00003425282587e-26,0,0.349999999998545,0.0200000000186265,0.0900000000037835,0.0599999999976717,0,0,0.0999999999985448,0.0199999999895226,0.540000000000873,0.100000000005821,7.41000000000349,3.81999999999061
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0409947405551065,-0.3078365970905,0.327933144186648,0.341486002214971,0.853043531333892,0.961528417519711,0.908905980849658,1.00003425282587e-26,0,0.19999999999709,0.0299999999988358,0.0600000000049477,0.0599999999976717,0.0199999999967986,0,0.0100000000020373,0,0.290000000000873,0.0899999999965075,7.70000000000437,3.90999999998712
28,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.202106639504564,-0.176930751287273,0.349303117495539,0.2807272965754,0.368770297335821,0.621006011886291,0.510705394036555,1.00003425282587e-26,0,0.0299999999988358,0.0600000000176806,0.0500000000029104,0.0599999999976717,0,0,0.0100000000020373,0,0.0900000000037835,0.120000000015352,7.81000000000495,4.03000000000247
29,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.0736700927782294,-0.134777905364899,0.306098129081766,0.329722518363954,0.518287646329827,0.599684479122311,0.560465680857583,1.00003425282587e-26,0,0.0499999999956344,0.0699999999897045,0.0500000000029104,0.0499999999983629,0,0,0,0,0.110000000000582,0.119999999988067,7.92000000000553,4.14999999999054
30,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.140084978987943,-0.056628597109011,0.309772831097525,0.335476061083272,0.439258371513166,0.509120450974925,0.475474263522911,1.00003425282587e-26,0,0.0199999999967986,0.159999999997126,0.0400000000008731,0.0500000000174623,0,0.0099999999802094,0.0199999999967986,0,0.0799999999944703,0.240000000013424,8,4.39000000000397
