iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.821603115939709,0.286675707798344,0.14491625963405,0.144916259634052,0.0515651600792422,-0.00969198703704988,0.0371005414160242,0.669350872863168,0.0997527658383604,2.70000000000437,0.160000000015316,1.16999999999825,2.05999999998357,1.44000000000233,15.5899999999979,0.0199999999967986,0.0200000000186265,5.33000000000175,17.8300000000154,31.1100000000006,74.8700000000058
6,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.07160311593971,0.0366757077983394,0.14491625963405,0.144916259634052,0.0515651600792437,-0.00969198703704521,0.0371005414160242,0.669350872863168,0.0997527658383604,2.70000000000437,0.160000000015316,1.16999999999825,2.05999999998357,1.44000000000233,15.5899999999979,0.0199999999967986,0.0200000000186265,5.33000000000175,17.8300000000154,31.1100000000006,74.8700000000058
7,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.36482034367994,0.812392035682243,0.100253264950968,0.100253264950968,-0.0878366229186458,0.0607762403367076,0.0755282189490048,0.722668531951888,0.0866817777500607,1.90000000000146,0.250000000000909,1,1.91999999998143,2.80000000000291,28.7800000000198,0.0299999999988358,0,5.7300000000032,30.9500000000021,36.8400000000038,105.820000000008
7,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.61482034367994,0.562392035682244,0.100253264950968,0.100253264950968,-0.087836622918646,0.0607762403367074,0.0755282189490048,0.722668531951888,0.0866817777500607,1.90000000000146,0.250000000000909,1,1.91999999998143,2.80000000000291,28.7800000000198,0.0299999999988358,0,5.7300000000032,30.9500000000021,36.8400000000038,105.820000000008
8,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.750589428148259,0.461618402416587,0.0233021850538126,0.0233021850538121,0.0223367056545918,-0.00377811757886803,0.0160187794781565,0.73924136395618,0.0788028532284336,6.5199999999968,0.529999999997926,1.59000000000378,1.94999999999754,7.86000000000058,48.2899999999895,0.189999999995052,0,16.1899999999951,50.769999999985,53.0299999999988,156.589999999993
8,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.00058942814826,0.211618402416586,0.0233021850538125,0.0233021850538132,0.0223367056545916,-0.0037781175788672,0.0160187794781565,0.73924136395618,0.0788028532284336,6.5199999999968,0.529999999997926,1.59000000000378,1.94999999999754,7.86000000000058,48.2899999999895,0.189999999995052,0,16.1899999999951,50.769999999985,53.0299999999988,156.589999999993
9,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.973238093712308,0.035502049004967,0.0223596636708031,0.0223596636708048,-0.00333819670416224,-0.0136585415055823,0.00994231646286228,0.777272512627143,0.0575358765273143,6.02999999999884,0.21000000000231,1.02999999999884,1.72000000000116,9.02999999999884,57.3799999999987,0,0,16.0899999999965,59.3100000000022,69.1500000000015,215.910000000004
9,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.22323809371231,-0.214497950995033,0.0223596636708034,0.0223596636708037,-0.00333819670416347,-0.0136585415055828,0.00994231646286228,0.777272512627143,0.0575358765273143,6.02999999999884,0.21000000000231,1.02999999999884,1.72000000000116,9.02999999999884,57.3799999999987,0,0,16.0899999999965,59.3100000000022,69.1500000000015,215.910000000004
10,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.0818290856720036,0.978954119869577,0.0368563139397303,0.0368563139397297,-0.059985578172619,-0.00905422286143087,0.0428966696861652,0.801561037303558,0.0280305207443893,1.78000000000611,0.429999999988468,1,2.26000000001068,8.40999999999622,48.0100000000043,0.0400000000008731,0,11.2300000000032,50.7000000000035,80.4000000000015,266.610000000008
10,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.331829085672005,0.728954119869577,0.0368563139397304,0.0368563139397307,-0.0599855781726204,-0.00905422286143087,0.0428966696861652,0.801561037303558,0.0280305207443893,1.78000000000611,0.429999999988468,1,2.26000000001068,8.40999999999622,48.0100000000043,0.0400000000008731,0,11.2300000000032,50.7000000000035,80.4000000000015,266.610000000008
11,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.400527551673011,0.811848457438093,0.00368267030211118,0.00368267030211117,-0.00148888772382932,-0.000169888183904954,0.00105963405220849,0.813471037446974,0.0257083534080502,4.18000000000029,0.289999999982683,2.43000000000029,1.7099999999964,7.70999999999913,38.0900000000188,0.0100000000020373,0,14.3300000000017,40.0899999999979,94.7300000000032,306.700000000006
11,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.650527551673011,0.561848457438093,0.00368267030210711,0.00368267030211016,-0.00148888772382894,-0.000169888183904621,0.00105963405220849,0.813471037446974,0.0257083534080502,4.18000000000029,0.289999999982683,2.43000000000029,1.7099999999964,7.70999999999913,38.0900000000188,0.0100000000020373,0,14.3300000000017,40.0899999999979,94.7300000000032,306.700000000006
12,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.912189215908942,0.162835633586408,0.0119757607960845,0.0119757608242578,0.00591114548445004,0.00314610694023432,0.00473508076053841,0.824704478843993,0.0209786554175422,1.37999999999738,0.199999999984811,0.980000000003201,1.80000000000109,8.11000000000058,47.160000000008,0.139999999999418,0,10.6399999999994,49.1599999999939,105.370000000003,355.86
12,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16218891253265,-0.0871645432788047,0.0119757608058293,0.0119757608337105,0.00591144886073991,0.00314628380544668,0.00473508076053841,0.824704478843993,0.0209786554175422,1.37999999999738,0.199999999984811,0.980000000003201,1.80000000000109,8.11000000000058,47.160000000008,0.139999999999418,0,10.6399999999994,49.1599999999939,105.370000000003,355.86
13,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114191295840188,0.933966949717621,0.00704067881887024,0.00704067874994662,-0.000573004065389737,0.000909133157482422,0.000759894558803917,0.835967809811279,0.0161714642075806,2.11000000000058,0.599999999992178,0.879999999997381,2.07000000000198,10.8600000000006,69.7500000000118,0.370000000002619,0.0099999999802094,14.2699999999968,72.4299999999862,119.639999999999,428.289999999986
13,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364191334029689,0.683966948793066,0.00704067881423855,0.00704067874189689,-0.000573042254890743,0.0009091340820373,0.000759894558803917,0.835967809811279,0.0161714642075806,2.11000000000058,0.599999999992178,0.879999999997381,2.07000000000198,10.8600000000006,69.7500000000118,0.370000000002619,0.0099999999802094,14.2699999999968,72.4299999999862,119.639999999999,428.289999999986
14,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.810864224171647,0.398937629308847,0.00293973576514367,0.00293973575733196,0.000814345082540746,0.000101034640334674,0.000580239821840631,0.839583504237008,0.0146240531315664,7.65000000000146,0.81000000000131,2.20999999999913,1.84000000001379,16.1900000000023,91.4100000000058,0.0100000000020373,0,26.0600000000049,94.0600000000209,145.700000000004,522.350000000007
14,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06086422638409,0.148937704643965,0.00293973576525228,0.00293973575152548,0.000814342870100182,0.000100959305216197,0.000580239821840631,0.839583504237008,0.0146240531315664,7.65000000000146,0.81000000000131,2.20999999999913,1.84000000001379,16.1900000000023,91.4100000000058,0.0100000000020373,0,26.0600000000049,94.0600000000209,145.700000000004,522.350000000007
15,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00491528863365942,0.978311366400597,0.00285467715727473,0.00285467732596655,-0.00164982616676812,-0.00125976845742781,0.00146782701467007,0.845537366810474,0.013646261287751,0.669999999998254,0.389999999978954,0.989999999997963,2.15000000001419,14.4000000000015,110.429999999991,0.209999999999127,0,16.2999999999956,112.969999999984,162,635.319999999991
15,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.2549152528077,0.728311484233464,0.00285467727702472,0.00285467729201763,-0.00164979034080892,-0.00125988629029439,0.00146782701467007,0.845537366810474,0.013646261287751,0.669999999998254,0.389999999978954,0.989999999997963,2.15000000001419,14.4000000000015,110.429999999991,0.209999999999127,0,16.2999999999956,112.969999999984,162,635.319999999991
16,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976955123325303,0.00494596964669125,0.00467434917650102,0.00467434960935504,9.64746178662157e-05,-0.00168050717980006,0.00119030378701816,0.864190630465597,0.0126684694439355,6.44000000000233,1.01000000001022,4.2300000000032,2.07999999999902,24.4099999999962,142.000000000004,0,0.0199999999895226,35.0800000000017,145.110000000002,197.110000000001,780.429999999993
16,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22695526326321,-0.245053882804217,0.00467434927976747,0.00467434966049397,9.63346799565112e-05,-0.00168065472889134,0.00119030378701816,0.864190630465597,0.0126684694439355,6.44000000000233,1.01000000001022,4.2300000000032,2.07999999999902,24.4099999999962,142.000000000004,0,0.0199999999895226,35.0800000000017,145.110000000002,197.110000000001,780.429999999993
17,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458965423900063,0.773964587611522,0.00247915802006696,0.00247915803084822,-0.00112513906234435,-0.00103845380867085,0.00108265981253118,0.879789265914562,0.0106288675780757,0.639999999999418,0.669999999994161,1.95000000000437,2.14000000000442,24.2699999999968,177.040000000016,0.25,0,27.1200000000026,179.850000000015,224.230000000003,960.280000000008
17,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708965118041592,0.523964899955451,0.00247915796216978,0.00247915807896894,-0.00112483320387324,-0.00103876615260046,0.00108265981253118,0.879789265914562,0.0106288675780757,0.639999999999418,0.669999999994161,1.95000000000437,2.14000000000442,24.2699999999968,177.040000000016,0.25,0,27.1200000000026,179.850000000015,224.230000000003,960.280000000008
18,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215334289033103,0.897082722409433,0.000288781010851936,0.000288780755058041,-8.24970345290055e-05,-7.94569429093395e-05,8.10876541323183e-05,0.883566912781548,0.00863556139867676,7.06000000000495,0.879999999981464,1.13999999999942,2.19000000001506,32.6699999999983,193.750000000002,0,0.0099999999802094,40.8899999999994,196.829999999979,265.120000000003,1157.10999999999
18,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465334263120932,0.647083141483608,0.000288780840103488,0.000288780804873852,-8.2471122358263e-05,-7.987601708348e-05,8.10876541323183e-05,0.883566912781548,0.00863556139867676,7.06000000000495,0.879999999981464,1.13999999999942,2.19000000001506,32.6699999999983,193.750000000002,0,0.0099999999802094,40.8899999999994,196.829999999979,265.120000000003,1157.10999999999
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843810164967289,0.33384258923283,0.000230230272865448,0.00023023026369568,7.34749203401552e-06,1.69408506940361e-05,1.29084820316798e-05,0.88547997012866,0.00786317288394971,1.26000000000204,0.409999999998945,1.5199999999968,2.44000000000096,38.6400000000067,244.010000000007,0,0,41.4200000000055,246.860000000007,306.560000000005,1403.96999999999
19,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.0938099822047,0.0838431339608948,0.000230230080041966,0.000230230035027829,7.53025462674195e-06,1.63961226293807e-05,1.29084820316798e-05,0.88547997012866,0.00786317288394971,1.26000000000204,0.409999999998945,1.5199999999968,2.44000000000096,38.6400000000067,244.010000000007,0,0,41.4200000000055,246.860000000007,306.560000000005,1403.96999999999
20,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333856049225437,0.843813699244078,3.19740084401663e-05,3.19726828689288e-05,3.48085808676846e-06,3.81321524489664e-06,3.60780433570909e-06,0.887393027475773,0.00709078436922265,0.559999999997672,0.82999999999447,1.15000000000146,2.40000000001828,36.8499999999985,258.499999999986,0.0500000000029104,0,38.6100000000006,261.740000000008,345.190000000002,1665.71
20,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583855951795109,0.593813962265386,3.19732106924313e-05,3.19705730191239e-05,3.57828841546226e-06,3.55019393705192e-06,3.60780433570909e-06,0.887393027475773,0.00709078436922265,0.559999999997672,0.82999999999447,1.15000000000146,2.40000000001828,36.8499999999985,258.499999999986,0.0500000000029104,0,38.6100000000006,261.740000000008,345.190000000002,1665.71
21,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934882128375553,0.113613190086906,0.000230658765762531,0.000231176827821496,-6.04550044969177e-06,5.10168789247256e-06,5.21177976281098e-06,0.891060962868672,0.00524742573064148,4,0.920000000002346,1.04000000000087,2.10999999999513,34.7200000000012,272.170000000002,0.0199999999967986,0,39.7900000000009,275.2,384.980000000003,1940.91
21,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18488140556306,-0.136385920622509,0.000231282230340095,0.000230426327351912,-5.32268795527813e-06,4.21239730741263e-06,5.21177976281098e-06,0.891060962868672,0.00524742573064148,4,0.920000000002346,1.04000000000087,2.10999999999513,34.7200000000012,272.170000000002,0.0199999999967986,0,39.7900000000009,275.2,384.980000000003,1940.91
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897003337219879,0.21525236278015,3.45944509929918e-05,3.46474832355674e-05,-7.17533549243754e-08,-5.70781575559565e-07,3.82186359890274e-07,0.893165305343932,0.00413705226080634,3.02999999999884,0.899999999988268,1.33000000000175,2.4199999999978,40.2999999999956,327.200000000001,0.0600000000049477,0.0200000000186265,44.7200000000012,330.540000000006,429.700000000004,2271.45000000001
22,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700347155795,-0.0347477488153747,3.46832140909268e-05,3.45787804820917e-05,-2.06091421706134e-07,-4.59186051293692e-07,3.82186359890274e-07,0.893165305343932,0.00413705226080634,3.02999999999884,0.899999999988268,1.33000000000175,2.4199999999978,40.2999999999956,327.200000000001,0.0600000000049477,0.0200000000186265,44.7200000000012,330.540000000006,429.700000000004,2271.45000000001
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.833070610962912,0.833185761945192,0.537568055899156,0.537574191749987,0.166805979233001,0.166690828250721,0.166359615504134,0.893165305343932,0.00413705226080634,3.2300000000032,1.36999999999989,1.21999999999389,2.21999999999525,50,393.380000000005,0.120000000002619,0,54.5900000000038,396.97,484.310000000005,2668.42000000001
23,2,2,-2,c2,1.24987659019591,0.749876590195913,1.08376802249261,0.584045460767509,0.537579088964238,0.537573198130197,0.166108567703298,0.165831129428405,0.166359615504134,0.893165305343932,0.00413705226080634,3.2300000000032,1.36999999999989,1.21999999999389,2.21999999999525,50,393.380000000005,0.120000000002619,0,54.5900000000038,396.97,484.310000000005,2668.42000000001
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.859810809650041,0.859903579388984,0.51388789970535,0.513892478085025,0.140065780545872,0.139973010806929,0.139724422243982,0.893165305343932,0.00413705226080634,1.69999999999709,0.929999999979373,1.06000000000495,2.05999999999858,50.6100000000006,390.300000000004,0.0199999999967986,0,53.3899999999994,393.289999999982,537.720000000001,3061.70999999999
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.11033712531419,0.610558508842851,0.513895983634001,0.513891599057055,0.139539464881726,0.139318081353062,0.139724422243982,0.893165305343932,0.00413705226080634,1.69999999999709,0.929999999979373,1.06000000000495,2.05999999999858,50.6100000000006,390.300000000004,0.0199999999967986,0,53.3899999999994,393.289999999982,537.720000000001,3061.70999999999
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.901595670408186,0.866391623034673,0.573232891905877,0.573344153278108,0.098403898460987,0.0982827199176105,0.0982481430093912,0.893165305343932,0.00413705226080634,0.930000000000291,0.610000000003311,0.930000000000291,2.449999999993,43.4199999999983,389.300000000015,0.0600000000049477,0,45.3400000000038,392.360000000011,583.060000000005,3454.07
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15194021545399,0.616428053657224,0.573313336699586,0.573316093628879,0.0980593534151788,0.0982462892950592,0.0982481430093912,0.893165305343932,0.00413705226080634,0.930000000000291,0.610000000003311,0.930000000000291,2.449999999993,43.4199999999983,389.300000000015,0.0600000000049477,0,45.3400000000038,392.360000000011,583.060000000005,3454.07
26,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.928722058878358,0.908276380182326,0.449980328163149,0.450003458583158,0.0706238648007061,0.0704682440441179,0.0704730967878203,0.893165305343932,0.00413705226080634,2.75,0.679999999991651,1,2.42000000001417,43.2699999999968,389.800000000001,0,0.0099999999802094,47.0199999999968,392.909999999987,630.080000000002,3846.97999999999
26,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.17883121405267,0.658459479909048,0.450023923828016,0.450001631469465,0.0705147096263967,0.0702851443173955,0.0704730967878203,0.893165305343932,0.00413705226080634,2.75,0.679999999991651,1,2.42000000001417,43.2699999999968,389.800000000001,0,0.0099999999802094,47.0199999999968,392.909999999987,630.080000000002,3846.97999999999
27,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.926314941262792,0.906984648131329,0.582390848050716,0.582421636648757,0.0730309824162721,0.0717599760951141,0.0722898849869886,0.893165305343932,0.00413705226080634,0.839999999996508,1.13000000001966,1.2300000000032,2.58999999999651,41.9100000000035,392.549999999996,0,0,43.9800000000032,396.290000000001,674.060000000005,4243.26999999999
27,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.17676904782497,0.656961002033566,0.582415549253904,0.582417053468913,0.0725768758540986,0.0717836221928772,0.0722898849869886,0.893165305343932,0.00413705226080634,0.839999999996508,1.13000000001966,1.2300000000032,2.58999999999651,41.9100000000035,392.549999999996,0,0,43.9800000000032,396.290000000001,674.060000000005,4243.26999999999
28,1,2,2,c1,0.964674342952283,0.999999568869173,0.890134498308661,0.928764785439234,0.446969050554198,0.448168797861993,0.0745398446436221,0.0712347834299387,0.0735018193894982,0.893165305343932,0.00413705226080634,0.559999999997672,1.7300000000173,0.989999999997963,2.53999999999542,44.1200000000026,390.119999999987,0,0.0299999999988358,45.6699999999983,394.419999999999,719.730000000003,4637.68999999999
28,2,2,2,c2,1.21467434295228,0.749999568869173,1.14051116089043,0.6759772112269,0.448873258661559,0.449189889396986,0.0741631820618522,0.0740223576422732,0.0735018193894982,0.893165305343932,0.00413705226080634,0.559999999997672,1.7300000000173,0.989999999997963,2.53999999999542,44.1200000000026,390.119999999987,0,0.0299999999988358,45.6699999999983,394.419999999999,719.730000000003,4637.68999999999
29,1,1.28205128205128,-1.07692307692308,c1,0.970202289393322,0.983319483096886,0.953418307262607,0.966743446281073,0.416472942600706,0.416493564395706,0.0167839821307151,0.0165760368158124,0.0166989611828069,0.893165305343932,0.00413705226080634,0.590000000003783,1.40999999999894,1.55999999999767,2.29000000002088,50.0699999999997,389.539999999998,0.0100000000020373,0,52.2300000000032,393.240000000018,771.980000000003,5030.93000000001
29,2,1.28205128205128,-1.07692307692308,c2,1.22020228939332,0.733319483096886,1.20349269892441,0.716593941191842,0.416499721607566,0.416500734118525,0.0167095904689152,0.0167255419050437,0.0166989611828069,0.893165305343932,0.00413705226080634,0.590000000003783,1.40999999999894,1.55999999999767,2.29000000002088,50.0699999999997,389.539999999998,0.0100000000020373,0,52.2300000000032,393.240000000018,771.980000000003,5030.93000000001
30,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,0.783059301144419,0.970518348168909,0.344596643396045,0.345150677213047,0.029713468673821,0.0294073964037551,0.0295768350932896,0.893165305343932,0.00413705226080634,0.669999999998254,1.9699999999998,1.87999999999738,2.44000000000233,50.7000000000044,392.240000000015,0.0199999999967986,0,53.2799999999988,396.659999999998,825.260000000002,5427.59
30,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,1.03313817289683,0.720374734810386,0.345492802939689,0.345651502572765,0.0296345969214125,0.0295510097622783,0.0295768350932896,0.893165305343932,0.00413705226080634,0.669999999998254,1.9699999999998,1.87999999999738,2.44000000000233,50.7000000000044,392.240000000015,0.0199999999967986,0,53.2799999999988,396.659999999998,825.260000000002,5427.59
