iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960053391967902,1.05220453840124,0.00248305095791282,0.00248305095791331,0.00130635955295955,0.00122423155952078,0.00121486349113488,1.00003425282587e-26,0,0.430000000000291,0.33999999999196,0.80000000000291,0.839999999995598,0.0199999999967986,0,0.139999999999418,0,1.40000000000146,1.17999999998756,10.0400000000009,11.6099999999979
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00416791633517621,-0.245342710569595,0.00333355927965715,0.0033335592796578,-0.00142429059821347,-0.00081832225148476,0.00121486349113488,1.00003425282587e-26,0,0.430000000000291,0.33999999999196,0.80000000000291,0.839999999995598,0.0199999999967986,0,0.139999999999418,0,1.40000000000146,1.17999999998756,10.0400000000009,11.6099999999979
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960909737029763,1.05293064044074,0.00087897917186437,0.000878979171857991,0.000450014491098938,0.000498129520021928,0.000344525446219977,1.00003425282587e-26,0,1.56000000000495,0.139999999984866,0.57999999999447,0.740000000007058,0,0,0,0,2.13999999999942,0.879999999991924,12.1999999999971,12.5200000000077
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00283263171202508,-0.246033663249128,0.00117777277588685,0.0011777727758783,-8.90059750623395e-05,-0.000127369571951808,0.000344525446219977,1.00003425282587e-26,0,1.56000000000495,0.139999999984866,0.57999999999447,0.740000000007058,0,0,0,0,2.13999999999942,0.879999999991924,12.1999999999971,12.5200000000077
8,1,-2,0.358974358974359,c1,0.997419310445347,1.19919951225969,0.831670930530077,0.934839682219718,0.140096748225641,0.140096748225636,0.16574837991527,0.264359830039973,0.202359489837548,1.00003425282587e-26,0,0.280000000006112,0.190000000004147,0.469999999993888,0.809999999995853,0,0,0.110000000000582,0,0.870000000002619,1,13.0699999999997,13.5399999999972
8,2,-2,0.358974358974359,c2,0.754399964049351,0.609938169979162,0.578456660128846,0.421569485927145,0.1863811308287,0.186381130828694,0.175943303920504,0.188368684052016,0.202359489837548,1.00003425282587e-26,0,0.280000000006112,0.190000000004147,0.469999999993888,0.809999999995853,0,0,0.110000000000582,0,0.870000000002619,1,13.0699999999997,13.5399999999972
9,1,0.358974358974359,-1.79487179487179,c1,0.993932899000222,1.17210840225173,0.853952121235962,0.962147093455608,0.135363813618375,0.135363813618364,0.13998077776426,0.209961308796125,0.161574297445473,1.00003425282587e-26,0,1.63999999999942,0.290000000001783,0.599999999998545,0.790000000012697,0.0100000000020373,0,0.0999999999985448,0,2.34999999999854,1.100000000004,15.4199999999983,14.6400000000012
9,2,0.358974358974359,-1.79487179487179,c2,0.686476468525776,0.55285843528144,0.550815723770678,0.403383329067675,0.170692502147682,0.170692502147668,0.135660744755098,0.149475106213765,0.161574297445473,1.00003425282587e-26,0,1.63999999999942,0.290000000001783,0.599999999998545,0.790000000012697,0.0100000000020373,0,0.0999999999985448,0,2.34999999999854,1.100000000004,15.4199999999983,14.6400000000012
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179826212993,1.02904639596082,2.86907761161644e-05,2.86946264868984e-05,-2.96663083099169e-07,5.5866519188541e-08,2.28475610241565e-07,1.00003425282587e-26,0,0.239999999997963,0.479999999998654,0.830000000001746,1.82999999999993,0,0,0,0,1.08000000000175,2.30999999999858,16.510000000002,16.9499999999998
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163433124259826,-0.247713272967783,2.8691601336781e-05,2.86935921495236e-05,-2.64922783821397e-07,2.17922655254554e-07,2.28475610241565e-07,1.00003425282587e-26,0,0.239999999997963,0.479999999998654,0.830000000001746,1.82999999999993,0,0,0,0,1.08000000000175,2.30999999999858,16.510000000002,16.9499999999998
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179690458149,1.02904643011909,2.3842256229539e-05,2.38432471772904e-05,-1.60908238400204e-07,2.1708249642316e-08,1.30651680785331e-07,1.00003425282587e-26,0,2.06999999999971,0.330000000010841,0.739999999997963,1.75999999998476,0.0100000000020373,0,0.0200000000040745,0,2.84000000000378,2.0899999999956,19.3700000000026,19.0399999999954
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422434252025,-0.247713185220248,2.38422174400421e-05,2.38427126855911e-05,-1.58022705809557e-07,1.30175120238718e-07,1.30651680785331e-07,1.00003425282587e-26,0,2.06999999999971,0.330000000010841,0.739999999997963,1.75999999998476,0.0100000000020373,0,0.0200000000040745,0,2.84000000000378,2.0899999999956,19.3700000000026,19.0399999999954
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179652484936,1.02904643142798,2.17097367236225e-05,2.17102781249112e-05,-1.22935025381743e-07,2.03993515413003e-08,1.00863583738876e-07,1.00003425282587e-26,0,0.32999999999447,0.329999999999927,1.13999999999942,2.150000000006,0.0100000000020373,0,0.0200000000040745,0,1.5,2.48000000000593,20.8700000000026,21.5200000000013
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418894138201,-0.247713155686308,2.17096892192659e-05,2.17099910763645e-05,-1.22621567566483e-07,1.00641180722505e-07,1.00863583738876e-07,1.00003425282587e-26,0,0.32999999999447,0.329999999999927,1.13999999999942,2.150000000006,0.0100000000020373,0,0.0200000000040745,0,1.5,2.48000000000593,20.8700000000026,21.5200000000013
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179651936225,1.02904640868783,2.16799001266674e-05,2.16804468450909e-05,-1.22386314527212e-07,4.31395084099506e-08,9.43055305667844e-08,1.00003425282587e-26,0,1.19999999999709,0.489999999996144,0.780000000006112,1.83999999999742,0,0,0,0,1.9800000000032,2.32999999999356,22.8700000000026,23.8499999999949
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417594681992,-0.247713137000145,2.16800031100787e-05,2.16803761082763e-05,-1.09627005473456e-07,8.19550174391281e-08,9.43055305667844e-08,1.00003425282587e-26,0,1.19999999999709,0.489999999996144,0.780000000006112,1.83999999999742,0,0,0,0,1.9800000000032,2.32999999999356,22.8700000000026,23.8499999999949
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179545387671,1.02904646843364,1.86012103267023e-05,1.86012241983225e-05,-1.58377612136107e-08,-1.66063069961808e-08,1.8418651980595e-08,1.00003425282587e-26,0,0.569999999999709,0.310000000021319,0.910000000003492,2.03999999997814,0,0,0.0299999999988358,0,1.52999999999884,2.34999999999945,24.4199999999983,26.1999999999944
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408692207989,-0.24771307519282,1.86011705942334e-05,1.86011881562977e-05,-2.06022654491989e-08,2.01476924033273e-08,1.8418651980595e-08,1.00003425282587e-26,0,0.569999999999709,0.310000000021319,0.910000000003492,2.03999999997814,0,0,0.0299999999988358,0,1.52999999999884,2.34999999999945,24.4199999999983,26.1999999999944
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117955578373,1.02904645991484,1.84830781017896e-05,1.84831418026481e-05,-2.62338194501055e-08,-8.08750399983182e-09,2.35006466578345e-08,1.00003425282587e-26,0,1.86000000000058,0.950000000013461,0.809999999997672,2.09999999998854,0,0,0.0200000000040745,0.0200000000186265,2.69000000000233,3.07000000002063,27.1200000000026,29.270000000015
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409657244107,-0.247713078289033,1.84830795555e-05,1.84831309877806e-05,-3.02526266260372e-08,2.32439056890854e-08,2.35006466578345e-08,1.00003425282587e-26,0,1.86000000000058,0.950000000013461,0.809999999997672,2.09999999998854,0,0,0.0200000000040745,0.0200000000186265,2.69000000000233,3.07000000002063,27.1200000000026,29.270000000015
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.833024638040482,0.948745089476893,0.415538606332207,0.415538606336401,0.166228776151142,0.273931188075815,0.263563612656542,1.00003425282587e-26,0,0.389999999999418,0.479999999997744,1.20000000000437,2.17999999998119,0,0,0.0299999999988358,0,1.62000000000262,2.65999999997894,28.760000000002,31.9299999999939
16,2,2,-2,c2,0.988891003461758,0.748163695222971,0.658056731534531,0.491762653174934,0.415538606347382,0.415538606345361,0.330834271927227,0.256401042048038,0.263563612656542,1.00003425282587e-26,0,0.389999999999418,0.479999999997744,1.20000000000437,2.17999999998119,0,0,0.0299999999988358,0,1.62000000000262,2.65999999997894,28.760000000002,31.9299999999939
17,1,-2,2,c1,0.999253414191623,1.22267627755271,0.862755170769526,0.99675687639075,0.447811212970842,0.447811212974557,0.136498243422098,0.225919401161958,0.221409169950775,1.00003425282587e-26,0,1.76000000000204,0.430000000018481,0.989999999997963,2.31999999998243,0,0.14000000001397,0,0,2.75,2.89000000001488,31.5299999999988,34.8200000000088
17,2,-2,2,c2,0.988891003461758,0.748163695222971,0.706714875183679,0.531845946287607,0.447811212984291,0.447811212982499,0.282176128278078,0.216317748935364,0.221409169950775,1.00003425282587e-26,0,1.76000000000204,0.430000000018481,0.989999999997963,2.31999999998243,0,0.14000000001397,0,0,2.75,2.89000000001488,31.5299999999988,34.8200000000088
18,1,2,2,c1,0.931059854020269,0.987435444167095,0.848010506657072,0.983726734823512,0.466638710420557,0.466638710423346,0.083049347363197,0.00370870934358336,0.163638268335355,1.00003425282587e-26,0,0.529999999998836,0.619999999992615,0.650000000001455,1.92000000001281,0,0.0099999999802094,0.0999999999985448,0,1.29000000000087,2.54999999998563,32.8199999999997,37.3699999999944
18,2,2,2,c2,0.999343394466053,0.74996498723941,0.746985563102028,0.55887729066537,0.466638710430644,0.466638710429301,0.252357831364025,0.191087696574041,0.163638268335355,1.00003425282587e-26,0,0.529999999998836,0.619999999992615,0.650000000001455,1.92000000001281,0,0.0099999999802094,0.0999999999985448,0,1.29000000000087,2.54999999998563,32.8199999999997,37.3699999999944
19,1,0.153846153846154,-0.666666666666667,c1,0.827037530311094,0.834112431432598,0.862236847044135,0.925653946878837,0.281323681048327,0.281323681329039,-0.0351993167330407,-0.0915415154462388,0.0760687394576215,1.00003425282587e-26,0,2.44000000000233,0.800000000017462,0.860000000000582,2.22999999998592,0.0199999999967986,0,0,0,3.31999999999971,3.03000000000338,36.1399999999994,40.3999999999978
19,2,0.153846153846154,-0.666666666666667,c2,0.310258010514895,0.155487032976151,0.401745857955581,0.22729890743079,0.281323682065058,0.281323681929602,-0.091487847440686,-0.0718118744546392,0.0760687394576215,1.00003425282587e-26,0,2.44000000000233,0.800000000017462,0.860000000000582,2.22999999998592,0.0199999999967986,0,0,0,3.31999999999971,3.03000000000338,36.1399999999994,40.3999999999978
20,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.626130051614492,0.666938887912973,0.333607673685384,0.333607678292151,-0.62351682746511,-0.415631421103553,0.374785960637297,1.00003425282587e-26,0,0.5,0.369999999979882,0.760000000002037,2.16000000000258,0,0,0.0599999999976717,0,1.31999999999971,2.52999999998246,37.4599999999991,42.9499999999989
20,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.849724925970854,0.660519865206402,0.333607677161616,0.333607678292158,-0.00121222595613557,0.0182724746765183,0.374785960637297,1.00003425282587e-26,0,0.5,0.369999999979882,0.760000000002037,2.16000000000258,0,0,0.0599999999976717,0,1.31999999999971,2.52999999998246,37.4599999999991,42.9499999999989
21,1,0.769230769230769,1.07692307692308,c1,0.106401568051355,0.304696645542477,0.144978213191426,0.378479669265363,0.233756117187531,0.233756119953496,-0.0385766451400703,-0.0737830237228857,0.0493692993620324,1.00003425282587e-26,0,2.47000000000116,0.549999999997453,0.720000000001164,2.41000000001168,0,0,0,0,3.19000000000233,2.96000000000913,40.6500000000015,45.910000000008
21,2,0.769230769230769,1.07692307692308,c2,0.931516849953749,0.726567575847026,0.886240037617048,0.698868676903851,0.233756119274712,0.233756119953505,0.0452768123367007,0.0276988989431755,0.0493692993620324,1.00003425282587e-26,0,2.47000000000116,0.549999999997453,0.720000000001164,2.41000000001168,0,0,0,0,3.19000000000233,2.96000000000913,40.6500000000015,45.910000000008
22,1,0.871794871794872,0.666666666666667,c1,0.0227434345499609,0.261437121145023,0.0264125280052363,0.253191749605635,0.0808707389121735,0.0808707406361056,-0.00366909345527544,0.00824537153938809,0.0050575416400251,1.00003425282587e-26,0,0.340000000003783,0.769999999999527,1.13999999999942,2.3799999999892,0.0199999999967986,0,0.0299999999988358,0,1.52999999999884,3.14999999998872,42.1999999999971,49.0599999999968
22,2,0.871794871794872,0.666666666666667,c2,0.888093542539446,0.70339878853427,0.890850069413114,0.707041324841708,0.0808707402130484,0.0808707406361029,-0.00275652687366723,-0.00364253630743816,0.0050575416400251,1.00003425282587e-26,0,0.340000000003783,0.769999999999527,1.13999999999942,2.3799999999892,0.0199999999967986,0,0.0299999999988358,0,1.52999999999884,3.14999999998872,42.1999999999971,49.0599999999968
23,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00317284892868863,0.247402363399048,0.0182359403014716,0.0182359412900332,0.00121333773596621,0.00479314005097853,0.00252027771872365,1.00003425282587e-26,0,1.76000000000204,1.64000000001215,0.849999999998545,2.18999999999323,0.0100000000020373,0,0,0,2.62000000000262,3.83000000000538,44.8199999999997,52.8900000000021
23,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.869825524510068,0.692641069465508,0.0182359410474437,0.0182359412900263,-0.000713558397238523,-0.000672051725610356,0.00252027771872365,1.00003425282587e-26,0,1.76000000000204,1.64000000001215,0.849999999998545,2.18999999999323,0.0100000000020373,0,0,0,2.62000000000262,3.83000000000538,44.8199999999997,52.8900000000021
24,1,-0.871794871794872,0.461538461538462,c1,0.870307288398518,0.889871256907363,0.856772771987178,0.914593027615174,0.296952487609983,0.296952506332094,0.0135345164113393,-0.0247217707078105,0.0224912526933916,1.00003425282587e-26,0,0.569999999999709,0.879999999986467,1.02999999999884,2.05999999999767,0.0100000000020373,0,0.069999999999709,0,1.68000000000029,2.93999999998414,46.5,55.8399999999956
24,2,-0.871794871794872,0.461538461538462,c2,0.501637191092858,0.372806782428641,0.536558048980735,0.375906845948684,0.29695250173756,0.296952506332177,-0.0349208578878771,-0.00310006352004311,0.0224912526933916,1.00003425282587e-26,0,0.569999999999709,0.879999999986467,1.02999999999884,2.05999999999767,0.0100000000020373,0,0.069999999999709,0,1.68000000000029,2.93999999998414,46.5,55.8399999999956
25,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.971804565088176,1.17357612677443,0.280141119526912,0.280141129387876,0.0274148915471542,0.0484856670435381,0.0292160954305748,1.00003425282587e-26,0,1.90000000000146,1.5200000000159,1.33000000000175,2.42000000000189,0,0,0.0199999999967986,0,3.26000000000204,3.94000000001779,49.760000000002,59.7800000000134
25,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.576957082729021,0.42749465241935,0.28014112696779,0.280141129387873,-0.0060801458886357,0.016580608179668,0.0292160954305748,1.00003425282587e-26,0,1.90000000000146,1.5200000000159,1.33000000000175,2.42000000000189,0,0,0.0199999999967986,0,3.26000000000204,3.94000000001779,49.760000000002,59.7800000000134
26,1,2,-0.871794871794872,c1,0.96426421259643,1.06096088393253,0.888658971722779,0.994988870270429,0.384453380880762,0.384453381283113,0.0756052408736509,0.0659720136621025,0.0808767650859261,1.00003425282587e-26,0,1.41999999999825,0.879999999987376,1.86000000000058,2.4699999999948,0.0299999999988358,0,0.269999999996799,0.0200000000186265,3.58999999999651,3.3700000000008,53.3499999999985,63.1500000000142
26,2,2,-0.871794871794872,c2,0.974720832615035,0.744194122452906,0.872805874263004,0.668635623573133,0.384453381184347,0.384453381283113,0.101914958352031,0.0755584988797727,0.0808767650859261,1.00003425282587e-26,0,1.41999999999825,0.879999999987376,1.86000000000058,2.4699999999948,0.0299999999988358,0,0.269999999996799,0.0200000000186265,3.58999999999651,3.3700000000008,53.3499999999985,63.1500000000142
27,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.696809088553474,0.729312653039077,0.313822111726783,0.31382211316597,0.0529925775091555,0.0204890523443075,0.0575850861912175,1.00003425282587e-26,0,2.02999999999884,1.21999999999389,1.38999999999942,2.41000000000349,0.0199999999967986,0,0.0600000000049477,0,3.5199999999968,3.62999999999738,56.8899999999994,66.7800000000116
27,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.905059276398557,0.690168522196312,0.313822112812848,0.313822113165983,0.0819961604653791,0.0575567870759301,0.0575850861912175,1.00003425282587e-26,0,2.02999999999884,1.21999999999389,1.38999999999942,2.41000000000349,0.0199999999967986,0,0.0600000000049477,0,3.5199999999968,3.62999999999738,56.8899999999994,66.7800000000116
28,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.969017503570933,1.16002537087116,0.258071172332732,0.258071182592028,0.0300289544069657,0.0590951533868218,0.0360057796468166,1.00003425282587e-26,0,1.02999999999884,1.42000000000462,1.97000000000116,2.5899999999956,0.0100000000020373,0,0.0599999999976717,0,3.09000000000378,4.01000000000022,59.9800000000032,70.7900000000118
28,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.567027817605045,0.427193295314115,0.258071180072829,0.258071182591916,0.0123155328960641,0.0252985585517987,0.0360057796468166,1.00003425282587e-26,0,1.02999999999884,1.42000000000462,1.97000000000116,2.5899999999956,0.0100000000020373,0,0.0599999999976717,0,3.09000000000378,4.01000000000022,59.9800000000032,70.7900000000118
29,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00371328460097642,0.251217028095845,0.00132260864548224,0.00132260864548673,0.000672902063678427,0.000978475354181496,0.000642320851409169,1.00003425282587e-26,0,3.07999999999447,0.729999999994106,0.730000000003201,0.91000000000713,0,0,0.0499999999956344,0,3.85999999999331,1.65000000001055,63.8399999999965,72.4600000000119
29,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.868681464824433,0.691735005476831,0.00116670690591913,0.0011667069059231,0.000430501288396612,0.00023401226306663,0.000642320851409169,1.00003425282587e-26,0,3.07999999999447,0.729999999994106,0.730000000003201,0.91000000000713,0,0,0.0499999999956344,0,3.85999999999331,1.65000000001055,63.8399999999965,72.4600000000119
30,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00551197380310042,0.252927903473042,0.00180079204878986,0.00180079204878794,0.000644023744825972,0.000154846976086698,0.000494750878055649,1.00003425282587e-26,0,0.519999999996799,0.789999999989959,1.41999999999825,1.21000000001277,0.0299999999988358,0,0.42000000000553,0,2.41999999999825,2.00000000000273,66.2900000000009,74.4800000000141
30,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.886341541043315,0.702241505757325,0.00158366522257706,0.00158366522257538,0.000568599829790739,0.000465901050660356,0.000494750878055649,1.00003425282587e-26,0,0.519999999996799,0.789999999989959,1.41999999999825,1.21000000001277,0.0299999999988358,0,0.42000000000553,0,2.41999999999825,2.00000000000273,66.2900000000009,74.4800000000141
