iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773113664071689,0.457994630130064,0.00131596806396306,0.00131596794487822,-0.000187530268837888,-0.000154345292345148,0.000171811334640587,0.827289120394709,0.0187071068662832,4.06000000000131,0.529999999997926,1.38000000000102,1.53999999999678,0.00999999999839929,0,0.0499999999992724,0.0200000000040745,5.5,2.08999999999878,87.0499999999993,22.7200000000043
12,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02311360615238,0.207995012294899,0.00131596812065601,0.00131596801950772,-0.00018747234953187,-0.000154727457180037,0.000171811334640587,0.827289120394709,0.0187071068662832,4.06000000000131,0.529999999997926,1.38000000000102,1.53999999999678,0.00999999999839929,0,0.0499999999992724,0.0200000000040745,5.5,2.08999999999878,87.0499999999993,22.7200000000043
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843793584481575,0.333852858217014,0.000112604403954122,0.00011259874043153,2.39279777475288e-05,6.67186651032159e-06,1.76995162579194e-05,0.832586472976071,0.017162497394765,5.34000000000015,0.460000000012315,2.29999999999927,1.91999999999234,0,0,0.0400000000008731,0,7.68000000000029,2.38000000000466,94.75,25.1100000000038
13,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.093793259619,0.0838526142092153,0.000112605471275126,0.000112601730950234,2.4252840324035e-05,6.91587430889928e-06,1.76995162579194e-05,0.832586472976071,0.017162497394765,5.34000000000015,0.460000000012315,2.29999999999927,1.91999999999234,0,0,0.0400000000008731,0,7.68000000000029,2.38000000000466,94.75,25.1100000000038
14,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.164221891908431,0.916119529938653,0.00592954849641274,0.0059294727468031,0.00175984861821077,0.00198083145473904,0.00187253136952769,0.836766451477382,0.014929915309729,5.52999999999884,0.930000000006658,2.03000000000247,1.90000000000646,0,0,0.0499999999992724,0.0199999999895226,7.61999999999898,2.87000000000671,102.389999999999,27.9900000000052
14,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.414221753222007,0.666123702799733,0.00592954682103012,0.00592950430803534,0.00175998730463478,0.00197665859365836,0.00187253136952769,0.836766451477382,0.014929915309729,5.52999999999884,0.930000000006658,2.03000000000247,1.90000000000646,0,0,0.0499999999992724,0.0199999999895226,7.61999999999898,2.87000000000671,102.389999999999,27.9900000000052
15,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,0.934841212241521,0.130947988499515,0.00784048784122281,0.00783987164867669,0.00139068669253595,0.00112390077725588,0.00126436398735955,0.841335229746867,0.0131009651480158,4.94000000000233,0.279999999995198,2.43999999999869,2.13000000001148,0,0.209999999987758,0.0499999999992724,0,7.43000000000029,2.61999999999443,109.82,30.6099999999997
15,2,-0.564102564102564,-0.358974358974359,c2,1.18623189893406,-0.11792811072323,1.18484615972905,-0.119058168063329,0.00784038161058797,0.00783988773142757,0.00138573920500962,0.00113005734009974,0.00126436398735955,0.841335229746867,0.0131009651480158,4.94000000000233,0.279999999995198,2.43999999999869,2.13000000001148,0,0.209999999987758,0.0499999999992724,0,7.43000000000029,2.61999999999443,109.82,30.6099999999997
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00340257951445322,0.977085952341947,0.000777512547071334,0.000773567850723844,-0.000137117047561919,-3.43543987779693e-05,9.69546666178263e-05,0.851426452453942,0.010580444876689,3.02999999999884,0.640000000011696,0.870000000002619,1.83000000000129,0,0,0.0299999999988358,0,3.93000000000029,2.47000000001299,113.75,33.0800000000127
16,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253396616817189,0.727072044372353,0.000778514353296242,0.00077398674135973,-0.000131154350297757,-2.04464291839734e-05,9.69546666178263e-05,0.851426452453942,0.010580444876689,3.02999999999884,0.640000000011696,0.870000000002619,1.83000000000129,0,0,0.0299999999988358,0,3.93000000000029,2.47000000001299,113.75,33.0800000000127
17,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398647293203741,0.811361435061081,0.00199073591478091,0.00198988637960628,0.000391370745440933,0.000317134193107083,0.000356613646404657,0.883458318661825,0.00973468321339597,1.22999999999956,0.609999999992851,2.11000000000058,2.11000000000695,0.0200000000004366,0,0.149999999997817,0,3.52999999999884,2.7199999999998,117.299999999999,35.8000000000125
17,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648641124120864,0.561367265384497,0.00198981147209374,0.00199076299199514,0.000397539828317472,0.000311303869691248,0.000356613646404657,0.883458318661825,0.00973468321339597,1.22999999999956,0.609999999992851,2.11000000000058,2.11000000000695,0.0200000000004366,0,0.149999999997817,0,3.52999999999884,2.7199999999998,117.299999999999,35.8000000000125
18,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811613404972947,0.398988103261245,0.000329291728413303,0.000329294551386716,6.51642812408149e-05,5.05606879364073e-05,5.83174867302355e-05,0.884936370209989,0.00888892155010295,6.13999999999942,0.299999999987904,1.26000000000204,1.61000000000058,0,0,0.0499999999992724,0,7.45000000000073,1.90999999998849,124.77,37.7100000000009
18,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06161341606155,0.148988106933751,0.000329256212551649,0.00032932061074385,6.51531926361137e-05,5.05570154302193e-05,5.83174867302355e-05,0.884936370209989,0.00888892155010295,6.13999999999942,0.299999999987904,1.26000000000204,1.61000000000058,0,0,0.0499999999992724,0,7.45000000000073,1.90999999998849,124.77,37.7100000000009
19,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949083338464271,0.0774131364572683,0.000709036430495967,0.000707365095357932,0.000210350742613996,0.000166289818946064,0.000190622648237428,0.887961563839559,0.0072129405034766,5.34000000000015,0.930000000011205,1.70999999999913,1.9899999999916,0,0.0599999999976717,0.0400000000008731,0,7.09000000000015,2.98000000000047,131.860000000001,40.6900000000014
19,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19907977168235,-0.172586969426788,0.000708133842847776,0.000707716596685429,0.000213917524534812,0.000166395703002586,0.000190622648237428,0.887961563839559,0.0072129405034766,5.34000000000015,0.930000000011205,1.70999999999913,1.9899999999916,0,0.0599999999976717,0.0400000000008731,0,7.09000000000015,2.98000000000047,131.860000000001,40.6900000000014
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113619769784123,0.934876405608259,3.60756253248432e-05,3.75775501293138e-05,-1.47800932426279e-06,-3.22733155755373e-07,1.1476462841993e-06,0.890647111083968,0.00586329112800445,10.8999999999978,1.4199999999978,2.85000000000218,2.21000000000458,0.00999999999839929,0.180000000007567,0.220000000001164,0,14.0099999999984,3.81000000000995,145.889999999999,44.5000000000114
20,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363620013275191,0.684876209903141,3.59208305282889e-05,3.75295556017762e-05,-1.72150039201568e-06,-1.27028037866239e-07,1.1476462841993e-06,0.890647111083968,0.00586329112800445,10.8999999999978,1.4199999999978,2.85000000000218,2.21000000000458,0.00999999999839929,0.180000000007567,0.220000000001164,0,14.0099999999984,3.81000000000995,145.889999999999,44.5000000000114
21,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457840844482548,0.772925732026313,2.82101801543794e-05,2.85112002788187e-05,-5.59644828812544e-07,4.01776537595211e-07,3.61664802461448e-07,0.89157946643577,0.0052301524138328,8.90999999999985,1.11999999999307,2.40000000000146,2.17999999999529,0.0200000000004366,0,0.0399999999972351,0,11.369999999999,3.29999999998836,157.279999999999,47.7999999999997
21,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707840488312812,0.522926049086362,2.81678215427456e-05,2.85009215439892e-05,-2.03475092441785e-07,8.47164891570884e-08,3.61664802461448e-07,0.89157946643577,0.0052301524138328,8.90999999999985,1.11999999999307,2.40000000000146,2.17999999999529,0.0200000000004366,0,0.0399999999972351,0,11.369999999999,3.29999999998836,157.279999999999,47.7999999999997
22,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276961353319249,0.873120330567654,0.000174226930883431,0.000174147583468056,2.23674420456454e-05,4.79454512969379e-05,3.76972637847494e-05,0.892935100750787,0.00460291584942299,7.40999999999985,1.05000000000473,2.5,1.9699999999998,0.0100000000020373,0,0.139999999999418,0,10.0800000000017,3.02000000000453,167.380000000001,50.8200000000043
22,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526962060636931,0.623119122127586,0.000174165094865205,0.000174209422774458,2.16601243627768e-05,4.91538913646172e-05,3.76972637847494e-05,0.892935100750787,0.00460291584942299,7.40999999999985,1.05000000000473,2.5,1.9699999999998,0.0100000000020373,0,0.139999999999418,0,10.0800000000017,3.02000000000453,167.380000000001,50.8200000000043
23,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,0.723519359642872,0.896056868783682,0.275558616831342,0.275564541241189,0.0995286235894951,0.103775569501535,0.102327385309558,0.892935100750787,0.00460291584942299,4.04999999999927,1.53999999999951,1.77999999999884,1.9600000000064,0.0100000000020373,0,0.18999999999869,0,6.04999999999927,3.50000000000591,173.43,54.3300000000049
23,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.969497805585797,0.647433121356151,0.275395487642448,0.275740044953174,0.10355017764657,0.102399316929065,0.102327385309558,0.892935100750787,0.00460291584942299,4.04999999999927,1.53999999999951,1.77999999999884,1.9600000000064,0.0100000000020373,0,0.18999999999869,0,6.04999999999927,3.50000000000591,173.43,54.3300000000049
24,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.81872008532386,0.893840641699234,0.435138173178673,0.435168943703845,0.107001728162728,0.105623453745987,0.106095489160756,0.892935100750787,0.00460291584942299,1.86999999999898,1.31999999999971,2.11000000000058,2.45000000000209,0,0,0,0,4,3.7700000000018,177.43,58.1100000000015
24,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,1.06959446786778,0.64384064169604,0.435166974807705,0.435168943704377,0.10612734561881,0.105623453749181,0.106095489160756,0.892935100750787,0.00460291584942299,1.86999999999898,1.31999999999971,2.11000000000058,2.45000000000209,0,0,0,0,4,3.7700000000018,177.43,58.1100000000015
25,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.924628989227488,0.748656022582491,0.380159425796477,0.380250397057627,0.0752034490577284,0.0743919606498755,0.0746834532033831,0.892935100750787,0.00460291584942299,6.22999999999956,1.27999999999793,2.43999999999869,1.91000000000577,0.0300000000024738,0,0.229999999999563,0,8.95999999999913,3.19000000000369,186.389999999999,61.3000000000052
25,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,1.17508896793461,0.498656022578247,0.38023947898655,0.380250397057065,0.0747434703506105,0.0743919606541198,0.0746834532033831,0.892935100750787,0.00460291584942299,6.22999999999956,1.27999999999793,2.43999999999869,1.91000000000577,0.0300000000024738,0,0.229999999999563,0,8.95999999999913,3.19000000000369,186.389999999999,61.3000000000052
26,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.91421259102173,0.878906013281521,0.418016236183096,0.418163549835076,0.0851440947941862,0.0837486069041199,0.0842339506286707,0.892935100750787,0.00460291584942299,6.11999999999898,1.01999999999816,3.05000000000291,2.27999999999975,0.0199999999967986,0,0.0100000000020373,0.0100000000093132,9.22000000000116,3.31000000000722,195.610000000001,64.6100000000124
26,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,1.16506992196536,0.628906013290055,0.418141656924012,0.418163549831318,0.084286763850558,0.0837486068955862,0.0842339506286707,0.892935100750787,0.00460291584942299,6.11999999999898,1.01999999999816,3.05000000000291,2.27999999999975,0.0199999999967986,0,0.0100000000020373,0.0100000000093132,9.22000000000116,3.31000000000722,195.610000000001,64.6100000000124
27,1,2,-2,c1,0.999876590195913,0.999876590195913,0.919946106043876,0.920082632206355,0.41191509475304,0.411919871127899,0.0799304841520373,0.0797939579895586,0.0798452418657591,0.892935100750787,0.00460291584942299,6.40999999999985,1.81999999999198,1.15999999999985,2.10000000000719,0.00999999999839929,0,0.0200000000004366,0,7.59999999999854,3.91999999999916,203.209999999999,68.5300000000116
27,2,2,-2,c2,1.24987659019591,0.749876590195913,1.17001410316711,0.670082632206837,0.411919181543325,0.411919871127831,0.0798624870288007,0.079793957989076,0.0798452418657591,0.892935100750787,0.00460291584942299,6.40999999999985,1.81999999999198,1.15999999999985,2.10000000000719,0.00999999999839929,0,0.0200000000004366,0,7.59999999999854,3.91999999999916,203.209999999999,68.5300000000116
28,1,2,2,c1,0.964674342952283,0.999999568869173,0.904057411356411,0.939906321251072,0.36244847861214,0.362489085981681,0.060616931595872,0.0600932476181009,0.0602699702462363,0.892935100750787,0.00460291584942299,2.86000000000058,1.4199999999887,2.17000000000189,2.62000000000307,0.0299999999988358,0,0.159999999999854,0,5.22999999999956,4.03999999999178,208.439999999999,72.5700000000033
28,2,2,2,c2,1.21467434295228,0.749999568869173,1.15439940587825,0.689906321251315,0.362481352828121,0.362489085981294,0.0602749370740334,0.0600932476178575,0.0602699702462363,0.892935100750787,0.00460291584942299,2.86000000000058,1.4199999999887,2.17000000000189,2.62000000000307,0.0299999999988358,0,0.159999999999854,0,5.22999999999956,4.03999999999178,208.439999999999,72.5700000000033
29,1,-2,2,c1,0.999876590195913,0.999876590195913,0.949945191594745,0.949945844813848,0.357761292435373,0.357762070222344,0.0499313986011685,0.0499307453820649,0.0499308717721163,0.892935100750787,0.00460291584942299,5.63999999999942,2.01000000000067,2.58000000000175,2.39000000000033,0.00999999999839929,0,0.25,0.0299999999988358,8.51000000000204,4.42999999999984,216.970000000001,77.0000000000032
29,2,-2,2,c2,1.24987659019591,0.749876590195913,1.19994599247676,0.699945844813685,0.35776196280186,0.357762070222332,0.0499305977191524,0.0499307453822282,0.0499308717721163,0.892935100750787,0.00460291584942299,5.63999999999942,2.01000000000067,2.58000000000175,2.39000000000033,0.00999999999839929,0,0.25,0.0299999999988358,8.51000000000204,4.42999999999984,216.970000000001,77.0000000000032
30,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.973801041764047,0.789945830039125,0.261830636110453,0.261840384001432,0.0260684925520394,0.025907566625384,0.0259658143071533,0.892935100750787,0.00460291584942299,13.0299999999988,1.42000000000871,3.52000000000044,2.41999999998779,0.0299999999988358,0,0.220000000001164,0,16.8099999999977,3.83999999999651,233.779999999999,80.8399999999997
30,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,1.22389024006544,0.539945830040296,0.261838330452992,0.261840384001067,0.0259792942506485,0.0259075666242135,0.0259658143071533,0.892935100750787,0.00460291584942299,13.0299999999988,1.42000000000871,3.52000000000044,2.41999999998779,0.0299999999988358,0,0.220000000001164,0,16.8099999999977,3.83999999999651,233.779999999999,80.8399999999997
