iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.933304687108838,0.326839675285592,0.00116331385299281,0.00116072134141468,0.000155812817953183,8.80078562750519e-05,0.000126536589579145,0.661941626233523,0.0572985727720116,13.6500000000015,0.619999999987613,4.20999999999913,0.739999999998872,16.2400000000016,41.4700000000059,0.43999999999869,0,34.5499999999993,42.8299999999924,209.359999999997,215.020000000002
16,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14708737648384,-0.0345213786937297,0.00418626775795055,0.00417552515488062,-8.4111017312205e-05,-0.000226829307696241,0.000171064604847482,0.671551919645736,0.0559225089893705,12.6599999999999,0.699999999993452,4.42000000000189,0.900000000005321,20.8400000000001,47.3200000000011,0.0200000000004366,0,37.9400000000023,48.9199999999998,247.299999999999,263.940000000002
17,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22497899478186,-0.24110599984836,0.0155308583110259,0.0154920421463637,0.00207260316130475,-0.00562853768474925,0.00424123333081858,0.677420067642138,0.0521364523323969,2.40999999999985,0.139999999999418,0.569999999999709,0.60999999999899,16.239999999998,56.1599999999964,0.400000000001455,0,19.6599999999999,56.9099999999949,266.959999999999,320.849999999997
18,1,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.0229646499702,0.207878753362736,0.000151932293718841,0.000151984218860461,-3.85161673492895e-05,-3.84685250174877e-05,3.84923535543071e-05,0.730491413403472,0.0512574783269284,10.5099999999984,0.470000000002983,4.04999999999927,0.840000000002192,29.7200000000012,63.3700000000065,0.420000000001892,0,44.7299999999996,64.6800000000117,311.689999999999,385.530000000009
19,1,0.564102564102564,0.153846153846154,c1,0.278589912850234,0.905316275362809,0.222740734584284,0.940876476974487,0.111210092096273,0.111210092096273,0.05584917826595,-0.0355602016116778,0.0468169768975157,0.730491413403472,0.0512574783269284,8.29999999999927,0.509999999994079,3.77999999999884,0.720000000005939,19.010000000002,68.3499999999894,0.0299999999988358,0,31.1399999999994,69.5799999999895,342.829999999998,455.109999999998
20,1,0.666666666666667,0.461538461538462,c1,0.0600599689205417,0.961341367927747,0.109691659394624,0.94899586773758,0.0361314411701811,0.0399683309019062,-0.0496316904740821,0.0123455001901668,0.036164319945635,0.737202000802808,0.0444558033365688,4.90999999999985,0.639999999996462,1.67000000000189,0.479999999999563,0.139999999999418,0.630000000000564,0.0900000000001455,0,6.81000000000131,1.74999999999659,349.639999999999,456.879999999999
21,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.00502211698667443,0.97318081005229,0.0219983853891565,0.0235173263474331,0.000457607005066474,0.00968751253286093,0.00685774391638473,0.787447481106121,0.0424605765597718,10.1699999999983,0.669999999997117,7.45999999999913,0.830000000004475,0.31000000000131,0.839999999996508,0.830000000001746,0.0200000000040745,18.8600000000006,2.36000000000217,368.5,459.240000000001
22,1,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09381721491285,0.0838601879808986,5.72147091733234e-05,6.48050710405959e-05,2.97546473460031e-07,-6.57897374356509e-07,5.10569710741682e-07,0.829986195123501,0.0410570193109319,14.0499999999993,0.859999999996717,4.34000000000015,0.66000000000281,0.279999999998836,0.789999999998827,0.490000000001601,0.0100000000093132,19.1699999999983,2.32000000000767,387.669999999998,461.560000000009
23,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.94571931688103,0.175801870123246,0.10186716632759,0.0973981744809648,0.0313322810621394,-0.172536407656355,0.123997023761695,0.861733274688548,0.0231458028106655,6.45000000000073,0.619999999990114,2.91999999999825,0.989999999997735,0.380000000001019,0.970000000001164,0.229999999999563,0,10,2.57999999998901,397.689999999999,464.139999999998
24,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.900637640102344,0.212325382585835,0.0424551016847592,0.0424736208587715,-0.00363437463582006,0.00292640941273892,0.00329943563692786,0.874556635431653,0.018392033975047,9.31000000000131,0.690000000002783,2.91999999999825,1.08000000000129,0.290000000000873,0.69999999999709,0.0400000000008731,0.0200000000040745,12.5600000000013,2.49000000000524,410.25,466.630000000003
25,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843589442831838,0.333804852356241,0.00593485197588951,0.00593720864224814,0.000228069627484562,5.46777272834587e-05,0.000165839393453171,0.879853988013014,0.0168474245035288,6.02999999999884,1.19000000001165,1.32999999999811,1.02999999998838,0.170000000001892,0.630000000004657,0.0499999999992724,0,7.57999999999811,2.85999999999945,417.829999999998,469.490000000003
26,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935052375170777,0.113750717702389,0.000827255454107793,0.000827567008264052,-0.000176292295673175,-0.000132425927590774,0.000155909588884063,0.884140433233122,0.0148824285809423,1.33000000000175,0.719999999997526,0.840000000000146,1.38000000000875,0.139999999999418,0.879999999990105,0,0,2.33000000000175,2.97999999999638,420.16,472.469999999999
27,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772894828520704,0.457804708281946,0.000334411244053049,0.000334442632722824,3.13052821470095e-05,3.55765557723542e-05,3.35090436369594e-05,0.887655169917285,0.0124305016521875,4.55999999999767,1.08000000000402,1.27000000000044,0.919999999994161,0.229999999999563,0.860000000000582,0.130000000001019,0,6.19999999999709,2.85999999999876,426.359999999997,475.329999999998
28,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526890303098963,0.623090434721542,0.000415877082540972,0.000415930857963011,9.34176623310634e-05,7.78412974092868e-05,8.59829262637694e-05,0.889493053334785,0.0117468363783325,4.69000000000233,0.88000000000352,3.41999999999825,1.05000000000064,0.360000000000582,1.00999999999476,0.450000000000728,0,8.94000000000233,2.93999999999892,435.299999999999,478.269999999997
29,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.166138764830517,0.918248657544964,0.00111846641037488,0.00111837804060637,-0.00015702430387543,-0.000148296151572747,0.000152722592596594,0.891075641415834,0.0108245176393294,15.3500000000022,0.620000000000118,4.27999999999884,0.940000000013242,0.450000000000728,1.09999999999241,0.409999999999854,0.00999999999476131,20.5400000000009,2.67000000000053,455.849999999999,480.939999999997
30,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16800905115824,-0.0841183724374767,0.00124534918792441,0.00124521595225412,9.13102351494111e-05,0.000100112964118604,9.58127460927136e-05,0.892612538282785,0.0100036405916059,9.31999999999971,0.580000000001291,2.86000000000058,1.00000000000159,0.409999999999854,1.15999999999963,0.0799999999981083,0.0100000000093132,12.6699999999983,2.75000000001182,468.519999999997,483.690000000009
