iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0598224926648543,0.973736859608544,0.0391332197986494,0.0391332196274538,-0.056557030197963,0.00331473833462548,0.0400607328263531,0.772887706718341,0.0249763134652521,0.360000000000582,0.499999999999432,1.05000000000018,2.41000000000059,0,0,0.00999999999930878,0,1.42000000000007,2.91000000000003,11.8899999999994,22.3200000000012
10,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.309822879864682,0.723731561710011,0.0391332197903568,0.0391332196720045,-0.0565574173977912,0.00332003623315802,0.0400607328263531,0.772887706718341,0.0249763134652521,0.360000000000582,0.499999999999432,1.05000000000018,2.41000000000059,0,0,0.00999999999930878,0,1.42000000000007,2.91000000000003,11.8899999999994,22.3200000000012
11,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897276330417752,0.215294897157126,0.00593201548901572,0.00593201548779454,-0.00027306495122803,-4.31051585521036e-05,0.000195479673233559,0.85928876866592,0.021841893218233,0.5,0.329999999999984,0.670000000000073,2.10000000000088,0,0,0,0,1.17000000000007,2.4500000000013,13.0599999999995,24.7700000000025
11,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14727634157789,-0.0347051252240039,0.00593201548892242,0.00593201548873295,-0.000273076111362069,-4.30827774220433e-05,0.000195479673233559,0.85928876866592,0.021841893218233,0.5,0.329999999999984,0.670000000000073,2.10000000000088,0,0,0,0,1.17000000000007,2.4500000000013,13.0599999999995,24.7700000000025
12,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.91780777822476,0.165678056959304,0.000910493051192651,0.000910493049327722,0.000292583168631566,0.000303683567337898,0.000298178991869783,0.865097829584203,0.0192487326144471,0.550000000000182,0.369999999997219,0.609999999999673,1.94000000000102,0.0100000000002183,0,0.0199999999995271,0,1.1899999999996,2.30999999999824,14.2699999999995,27.0800000000007
12,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16780778404991,-0.0843219249524898,0.000910493051258771,0.000910493048706601,0.000292577343476985,0.000303665479131743,0.000298178991869783,0.865097829584203,0.0192487326144471,0.550000000000182,0.369999999997219,0.609999999999673,1.94000000000102,0.0100000000002183,0,0.0199999999995271,0,1.1899999999996,2.30999999999824,14.2699999999995,27.0800000000007
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215546851505258,0.897597795424857,0.00259011326429097,0.002590113220801,-0.000295059506683515,-0.000594529958333201,0.000469329297090929,0.869399763464631,0.0171133976162491,0.289999999999964,0.479999999998995,0.850000000000364,2.42000000000002,0,0,0,0,1.14000000000033,2.89999999999901,15.4099999999999,29.9799999999997
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465546861643038,0.647597813931754,0.00259011326661598,0.00259011322252491,-0.000295069644463797,-0.000594548465230105,0.000469329297090929,0.869399763464631,0.0171133976162491,0.289999999999964,0.479999999998995,0.850000000000364,2.42000000000002,0,0,0,0,1.14000000000033,2.89999999999901,15.4099999999999,29.9799999999997
14,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934707166491014,0.113439728065387,0.00061245467859868,0.0006124546506597,0.000168916384089335,0.000178563709411494,0.000173813878265903,0.87381667430833,0.0148936336652983,0.5,0.650000000002763,0.779999999999745,2.08999999999884,0,0,0,0.0299999999988358,1.27999999999975,2.77000000000044,16.6999999999998,32.7500000000002
14,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18470707339704,-0.136560210634997,0.000612454556271416,0.000612454705176474,0.000169009478065307,0.000178502409795556,0.000173813878265903,0.87381667430833,0.0148936336652983,0.5,0.650000000002763,0.779999999999745,2.08999999999884,0,0,0,0.0299999999988358,1.27999999999975,2.77000000000044,16.6999999999998,32.7500000000002
15,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113495580292106,0.934892214435281,0.00112963933669388,0.00112964076006952,0.000122711482692273,-1.61315601779899e-05,8.7564958293596e-05,0.880167585832608,0.0120194648961981,0.600000000000364,0.720000000002472,0.899999999999636,2.25999999999766,0,0,0,0,1.5,2.98000000000013,18.1999999999998,35.7300000000003
15,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363495426450877,0.68489209114307,0.00112963963048476,0.00112964102650063,0.00012286532392114,-1.60082679662166e-05,8.7564958293596e-05,0.880167585832608,0.0120194648961981,0.600000000000364,0.720000000002472,0.899999999999636,2.25999999999766,0,0,0,0,1.5,2.98000000000013,18.1999999999998,35.7300000000003
16,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731718542469791,0.520855118656543,0.00110639189303463,0.00110639588236163,0.000181013506450389,0.000216111273364072,0.000198773549067697,0.883407199295742,0.0105264078170478,0.550000000000182,0.680000000000291,1.01000000000022,2.63,0,0,0,0,1.58000000000084,3.31000000000029,19.8000000000002,39.0400000000006
16,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.981719398858908,0.270856480922185,0.00110639435440547,0.00110639593947386,0.000180157117333324,0.000214749007721837,0.000198773549067697,0.883407199295742,0.0105264078170478,0.550000000000182,0.680000000000291,1.01000000000022,2.63,0,0,0,0,1.58000000000084,3.31000000000029,19.8000000000002,39.0400000000006
17,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.521063860944706,0.731891460823748,0.000120816507913255,0.00012089231712761,7.36898520159457e-06,8.09515249333703e-06,7.7960100146536e-06,0.884997856751878,0.00910891207319306,0.719999999999345,1.15999999999957,1,2.45999999999941,0,0,0,0,1.71999999999935,3.61999999999898,21.5199999999995,42.6599999999996
17,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.771062257708581,0.481893015571341,0.00012085171415438,0.00012087707213443,8.97222132656417e-06,6.54040490105645e-06,7.7960100146536e-06,0.884997856751878,0.00910891207319306,0.719999999999345,1.15999999999957,1,2.45999999999941,0,0,0,0,1.71999999999935,3.61999999999898,21.5199999999995,42.6599999999996
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84381969551376,0.33386040306889,8.28085160349574e-05,8.29954052284992e-05,-2.18305443744349e-06,-8.72985365663048e-07,1.47255216292972e-06,0.88691091409899,0.00833652355846601,0.670000000000073,0.710000000002481,1,2.93999999999988,0,0,0.0199999999995271,0,1.6899999999996,3.65000000000236,23.2199999999993,46.3100000000019
18,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09381841505947,0.0838610568848648,8.28363649862271e-05,8.29513518583068e-05,-9.02600150176625e-07,-1.52680134057892e-06,1.47255216292972e-06,0.88691091409899,0.00833652355846601,0.670000000000073,0.710000000002481,1,2.93999999999988,0,0,0.0199999999995271,0,1.6899999999996,3.65000000000236,23.2199999999993,46.3100000000019
19,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333896417556878,0.843855387662129,0.000105133504873311,0.000105146345208298,-3.68874733541746e-05,-3.78752028060703e-05,3.7368705524594e-05,0.888823971446103,0.00756413504373896,0.640000000000327,1.17000000000013,0.989999999999782,2.39999999999736,0,0,0.0100000000002183,0,1.64000000000033,3.56999999999749,24.8599999999997,49.8799999999994
19,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583896355799616,0.593855385016229,0.00010512191803598,0.000105169921351031,-3.68257160914265e-05,-3.78725569064597e-05,3.7368705524594e-05,0.888823971446103,0.00756413504373896,0.640000000000327,1.17000000000013,0.989999999999782,2.39999999999736,0,0,0.0100000000002183,0,1.64000000000033,3.56999999999749,24.8599999999997,49.8799999999994
20,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949240517666295,0.0775261934858232,0.000144701586231422,0.000146019635855979,5.31715405894806e-05,5.32327903911556e-05,5.32056844533167e-05,0.89082469852504,0.00610319247867136,0.739999999999782,1.28000000000117,1.0600000000004,2.44999999999709,0.0100000000002183,0,0,0,1.8100000000004,3.72999999999826,26.6700000000001,53.6199999999997
20,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19924050003598,-0.172473802934088,0.000145127292149412,0.000145917905540848,5.31891709059096e-05,5.32292103025966e-05,5.32056844533167e-05,0.89082469852504,0.00610319247867136,0.739999999999782,1.28000000000117,1.0600000000004,2.44999999999709,0.0100000000002183,0,0,0,1.8100000000004,3.72999999999826,26.6700000000001,53.6199999999997
21,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.077580826626425,0.949291946917798,0.000738261954460707,0.000737528032638387,-1.4003502105675e-06,1.74228908667029e-06,2.81572639549022e-06,0.892825425603978,0.00464224991360376,0.489999999999782,0.920000000000755,0.760000000000218,2.58000000000112,0,0,0,0.0200000000004366,1.25,3.52000000000231,27.9200000000001,57.1600000000025
21,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327575371667005,0.699290483453818,0.000740206048513995,0.000739313179825509,4.05460920904765e-06,3.20575306678172e-06,2.81572639549022e-06,0.892825425603978,0.00464224991360376,0.489999999999782,0.920000000000755,0.760000000000218,2.58000000000112,0,0,0,0.0200000000004366,1.25,3.52000000000231,27.9200000000001,57.1600000000025
22,1,-2,2,c1,0.999876590195913,0.999876590195913,0.823671217105149,0.820958462758894,0.884719816866614,0.884626734531832,0.176205373090764,0.178918127437019,0.178483675085178,0.892825425603978,0.00464224991360376,0.380000000000109,1.00999999999902,0.799999999999272,2.54999999999808,0,0,0.0100000000002183,0,1.1899999999996,3.5599999999971,29.1099999999997,60.7199999999996
22,2,-2,2,c2,1.24987659019591,0.749876590195913,1.06921292909742,0.571757807316317,0.88452942306945,0.884664257399949,0.180663661098496,0.178118782879596,0.178483675085178,0.892825425603978,0.00464224991360376,0.380000000000109,1.00999999999902,0.799999999999272,2.54999999999808,0,0,0.0100000000002183,0,1.1899999999996,3.5599999999971,29.1099999999997,60.7199999999996
23,1,2,2,c1,0.964674342952283,0.999999568869173,0.840773529793297,0.87162488308385,0.868997019370969,0.868620066197849,0.123900813158987,0.128374685785322,0.127510518991768,0.892825425603978,0.00464224991360376,0.440000000000509,1.07999999999998,0.869999999999891,2.45000000000192,0,0.00999999999839929,0.0199999999995271,0,1.32999999999993,3.5400000000003,30.4399999999996,64.2800000000003
23,2,2,2,c2,1.21467434295228,0.749999568869173,1.08410145627264,0.622897328029733,0.868262667853086,0.868796866097772,0.130572886679641,0.12710224083944,0.127510518991768,0.892825425603978,0.00464224991360376,0.440000000000509,1.07999999999998,0.869999999999891,2.45000000000192,0,0.00999999999839929,0.0199999999995271,0,1.32999999999993,3.5400000000003,30.4399999999996,64.2800000000003
24,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.885256188795232,0.899227591704274,0.858425253099922,0.858360412612625,0.0992063808576079,0.100133371992049,0.0999843003386357,0.892825425603978,0.00464224991360376,0.720000000000255,1.32000000000028,0.869999999999891,2.75999999999897,0.0200000000004366,0,0,0,1.61999999999989,4.07999999999925,32.0599999999995,68.3599999999996
24,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.13364496313239,0.649587954906617,0.858297308302638,0.858390172085482,0.10081760652045,0.099773008789706,0.0999843003386357,0.892825425603978,0.00464224991360376,0.720000000000255,1.32000000000028,0.869999999999891,2.75999999999897,0.0200000000004366,0,0,0,1.61999999999989,4.07999999999925,32.0599999999995,68.3599999999996
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.909386258213371,0.87239562159115,0.837028535071999,0.836896565843244,0.090613310655802,0.0922787213611334,0.092198476891225,0.892825425603978,0.00464224991360376,0.470000000000255,1.59000000000134,0.859999999999673,2.74000000000115,0.0200000000004366,0,0,0.0299999999988358,1.35000000000036,4.36000000000132,33.4099999999999,72.7200000000009
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.1560739715465,0.622728248702575,0.836743225943575,0.836930883210995,0.0939255973226689,0.0919460942497083,0.092198476891225,0.892825425603978,0.00464224991360376,0.470000000000255,1.59000000000134,0.859999999999673,2.74000000000115,0.0200000000004366,0,0,0.0299999999988358,1.35000000000036,4.36000000000132,33.4099999999999,72.7200000000009
26,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.938306317949448,0.784448775657186,0.742619692801711,0.741475418243185,0.0614341920024785,0.0621502798024549,0.0620316601186283,0.892825425603978,0.00464224991360376,0.4399999999996,1.61999999999927,1.03000000000065,2.49000000000075,0.00999999999930878,0.00999999999999091,0.0200000000004366,0,1.5,4.12,34.9099999999999,76.8400000000009
26,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.18715247772917,0.534650460445269,0.740190631337051,0.741783736357294,0.0625880322227546,0.0619485950143723,0.0620316601186283,0.892825425603978,0.00464224991360376,0.4399999999996,1.61999999999927,1.03000000000065,2.49000000000075,0.00999999999930878,0.00999999999999091,0.0200000000004366,0,1.5,4.12,34.9099999999999,76.8400000000009
27,1,-0.871794871794872,2,c1,0.98446256965284,0.999360963696323,0.926201884384678,0.939673045975339,0.81542407023854,0.815206667063803,0.0582606852681621,0.0596879177209839,0.0595862050394854,0.892825425603978,0.00464224991360376,0.579999999999927,1.28999999999854,0.699999999999818,2.7000000000013,0,0,0,0,1.27999999999975,3.98999999999984,36.1899999999996,80.8300000000007
27,2,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,1.17346987222325,0.689989259876155,0.814979756674461,0.815266359679913,0.0609926974295929,0.059371703820168,0.0595862050394854,0.892825425603978,0.00464224991360376,0.579999999999927,1.28999999999854,0.699999999999818,2.7000000000013,0,0,0,0,1.27999999999975,3.98999999999984,36.1899999999996,80.8300000000007
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.939305352920153,0.939293995387373,0.928031446502289,0.928024543327322,0.0605712372757605,0.0605825948085408,0.0605842356903632,0.892825425603978,0.00464224991360376,1.4399999999996,1.93000000000018,0.910000000000764,2.69000000000113,0,0,0.00999999999930878,0,2.35999999999967,4.64000000000175,38.5599999999995,85.4700000000025
28,2,2,-2,c2,1.24987659019591,0.749876590195913,1.18927791135847,0.689292161494756,0.928019655780421,0.928023919027641,0.0605986788374462,0.0605844287011578,0.0605842356903632,0.892825425603978,0.00464224991360376,1.4399999999996,1.93000000000018,0.910000000000764,2.69000000000113,0,0,0.00999999999930878,0,2.35999999999967,4.64000000000175,38.5599999999995,85.4700000000025
29,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.9506066290422,0.93483509917059,0.883792150667475,0.883315086006488,0.0487543346541234,0.04962747048225,0.049808192631343,0.892825425603978,0.00464224991360376,0.609999999999673,2.35000000000002,0.779999999999745,2.6099999999978,0,0.270000000000437,0,0,1.43000000000029,5.22999999999826,39.9899999999998,90.7000000000007
29,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.19829294769585,0.684707057590898,0.883032962753646,0.883275556807345,0.0510680160004768,0.0497555120619422,0.049808192631343,0.892825425603978,0.00464224991360376,0.609999999999673,2.35000000000002,0.779999999999745,2.6099999999978,0,0.270000000000437,0,0,1.43000000000029,5.22999999999826,39.9899999999998,90.7000000000007
30,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.797045198696028,0.971490967026554,0.674772550159218,0.673840721391774,0.0279595796051015,0.0284701810981376,0.0285957528036952,0.892825425603978,0.00464224991360376,1.39000000000033,1.71999999999883,0.949999999999818,2.81000000000193,0,0,0,0,2.34000000000015,4.53000000000077,42.3299999999999,95.2300000000015
30,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,1.04568576006278,0.721343423202451,0.673145276915502,0.673668578575587,0.0293190182383447,0.0286177249222402,0.0285957528036952,0.892825425603978,0.00464224991360376,1.39000000000033,1.71999999999883,0.949999999999818,2.81000000000193,0,0,0,0,2.34000000000015,4.53000000000077,42.3299999999999,95.2300000000015
