iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409001070047,-0.247713029586716,2.16124215556908e-05,2.16124215556908e-05,-2.36908860307139e-08,-2.54584114900425e-08,2.4590534729003e-08,1.00003425282587e-26,0,4.22000000000116,0.390000000010332,2.36000000000058,0.729999999997744,0,0,0.0400000000008731,0,6.62000000000262,1.12000000000808,77.1800000000003,18.1099999999951
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408408814758,-0.247713035950975,2.03368468788088e-05,2.03368470000312e-05,-1.77683331381573e-08,-1.90941530364697e-08,1.84431605573538e-08,1.00003425282587e-26,0,1.46999999999389,0.439999999989595,0.470000000001164,0.759999999993852,0,0,0,0,1.93999999999505,1.19999999998345,79.1399999999994,19.3099999999786
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408053456315,-0.247713039769639,1.93946461772534e-05,1.93946462374642e-05,-1.42147487114386e-08,-1.52754884852335e-08,1.4754654001227e-08,1.00003425282587e-26,0,0.260000000002037,0.580000000002656,4.44000000000233,0.55000000000382,0.0199999999967986,0,0.209999999999127,0,5,1.13000000000648,84.1399999999994,20.439999999985
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407816548244,-0.247713042315461,1.86392421153112e-05,1.86392422343478e-05,-1.18456680020529e-08,-1.27296670981991e-08,1.22956145606032e-08,1.00003425282587e-26,0,11.6500000000015,0.34000000001015,5.58000000000175,0.690000000005966,0,0,0.0499999999956344,0,17.2900000000009,1.03000000001612,101.43,21.4700000000012
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407647327252,-0.247713044133929,1.80035153559884e-05,1.80035154146741e-05,-1.01534580743134e-08,-1.09111982227184e-08,1.05391403236292e-08,1.00003425282587e-26,0,10.0400000000009,0.309999999980391,6.26000000000204,0.860000000012406,0.0499999999956344,0.0199999999895226,0.440000000002328,0,16.8199999999997,1.18999999998232,118.25,22.6599999999835
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407520410908,-0.247713045497792,1.74516567928584e-05,1.74516569662271e-05,-8.88429463330453e-09,-9.54733569979993e-09,9.22177613304612e-09,1.00003425282587e-26,0,5.80999999999767,0.550000000016553,0.530000000006112,0.729999999999563,0.0199999999967986,0,0,0,6.36000000000058,1.28000000001612,124.610000000001,23.9399999999996
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407421697781,-0.247713046558582,1.69623922700912e-05,1.6962392383834e-05,-7.8971633676872e-09,-8.48654568841312e-09,8.19715337716283e-09,1.00003425282587e-26,0,8.5,0.339999999993779,2.70999999999913,0.619999999993524,0,0,0.0200000000040745,0.0100000000093132,11.2300000000032,0.969999999996617,135.840000000004,24.9099999999962
20,1,0.769230769230769,0.0512820512820511,c1,0.293316495394316,0.409355304182746,0.701383001801591,0.600384906187677,0.197169461069836,0.153957630508388,-0.408066506407275,-0.191029602004932,0.318598950479754,1.00003425282587e-26,0,2.30999999999767,0.230000000004111,1.36000000000058,0.769999999995889,0.0199999999967986,0,0.360000000000582,0.0199999999895226,4.07999999999447,1.01999999998952,139.919999999998,25.9299999999857
21,1,0.871794871794872,0.769230769230769,c1,0.0244806134461515,0.262316150504703,0.269271268618845,0.485081271377202,0.102955976537753,0.10361804795305,-0.244790655172694,-0.222765120872499,0.234037138011487,1.00003425282587e-26,0,5.53000000000611,0.45000000001437,0.889999999999418,1.82999999999902,0,0,0,0.0499999999883585,6.42000000000553,2.33000000000175,146.340000000004,28.2599999999875
22,1,1.07692307692308,0.666666666666667,c1,0.10481027180543,0.303855334425771,0.0545119882491937,0.28809803973584,0.0493559419141727,0.0497642160936248,0.0502982835562366,0.0157572946899309,0.0372706966975995,1.00003425282587e-26,0,5.93999999999505,0.620000000012624,0.889999999999418,1.8099999999813,0.0100000000020373,0,0.0200000000040745,0,6.87999999999738,2.42999999999392,153.220000000001,30.6899999999814
23,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.013916664741539,0.260200461158001,0.0218218785000913,0.0219204596017513,-0.011303440592157,-0.0088929943485816,0.0101698848986684,1.00003425282587e-26,0,0.809999999997672,0.540000000012697,3.02999999999884,1.93000000000211,0.0500000000029104,0,0.44999999999709,0,4.38999999999942,2.47000000001481,157.610000000001,33.1599999999962
24,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0062733851558755,0.258709671533162,0.0083061603733921,0.0082976196009634,-0.00188719849122065,-0.00651416808313487,0.00479561799774537,1.00003425282587e-26,0,11.9499999999971,0.40999999999076,2.55000000000291,1.95999999999458,0,0,0.0400000000008731,0,14.5400000000009,2.36999999998534,172.150000000001,35.5299999999816
25,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00511888092600665,0.250394398989498,0.00524541687454029,0.00524541687453975,-0.000732694261351807,0.00180110446052861,0.00137492148109518,1.00003425282587e-26,0,12.9500000000044,0.739999999999782,4.29999999999563,0.930000000001201,0.0100000000020373,0.0200000000186265,0.239999999997963,0,17.5300000000061,1.69000000001961,189.700000000004,37.2200000000012
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407504895774,-0.247713050321999,2.03580044725083e-05,2.03580042651724e-05,-8.72914329708152e-09,-4.72312861043989e-09,7.01804412111163e-09,1.00003425282587e-26,0,5.85999999999331,0.639999999998508,0.970000000001164,1.86999999999534,0.0100000000020373,0,0.209999999999127,0.0199999999895226,7.05999999999767,2.52999999998337,196.760000000002,39.7499999999845
27,1,-1.69230769230769,-1.69230769230769,c2,0.621152236977314,0.493048819013874,0.520302277591773,0.354164380272357,0.151931002566573,0.15175803331896,0.100849959385541,0.138884438741516,0.121366390802008,1.00003425282587e-26,0,5.69000000000233,0.949999999995271,1.27999999999884,1.9600000000155,0.0100000000020373,0,0.159999999996217,0,7.15000000000146,2.91000000001077,203.93,42.6599999999953
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406916434783,-0.247713035302027,2.00208947407226e-05,2.00208946031973e-05,-2.8445333866145e-09,-1.97431009874016e-08,1.41046341105734e-08,1.00003425282587e-26,0,6.11000000000058,0.75,1.72000000000116,1.74999999998909,0,0,0.0299999999988358,0,7.86000000000058,2.49999999998909,211.790000000001,45.1599999999844
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406876146066,-0.247713037141383,1.96427595319637e-05,1.96427597340757e-05,-2.44164621854281e-09,-1.79037446534913e-08,1.27770440414429e-08,1.00003425282587e-26,0,6.16000000000349,0.369999999998981,1.5199999999968,1.67000000000917,0,0.0200000000004366,0,0,7.68000000000029,2.06000000000859,219.470000000001,47.219999999993
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407064143029,-0.247713044208628,1.92494472922356e-05,1.92494472929232e-05,-4.32161584296153e-09,-1.08364994755306e-08,8.24942677939838e-09,1.00003425282587e-26,0,0.94999999999709,0.700000000000728,1.12000000000262,1.93000000000666,0,0,0,0,2.06999999999971,2.63000000000739,221.540000000001,49.8500000000004
