iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00346149625115244,-0.24527036654044,0.00135655311511581,0.00135655311512164,0.000390455765830522,0.000658941649065325,0.000476458412723381,1.00003425282587e-26,0,1.97000000000116,0.279999999997017,0.68999999999869,1.03999999999678,0,0,0,0,2.65999999999985,1.3199999999938,23.739999999998,9.38999999999623
9,1,-2,2,c1,0.999253414191623,1.22267627755271,0.836997540186614,0.939134138009437,0.145302608978172,0.145302608978171,0.162255874005009,0.283542139543271,0.266030467480961,1.00003425282587e-26,0,0.400000000001455,0.359999999998763,0.459999999999127,1.05000000000382,0.0100000000020373,0,0.219999999997526,0,1.11000000000058,1.41000000000258,24.8499999999985,10.8200000000029
9,2,-2,2,c2,0.988891003461758,0.748163695222971,0.661976741816017,0.484548842645828,0.198947899495363,0.198947899495362,0.326914261645741,0.263614852577144,0.266030467480961,1.00003425282587e-26,0,0.400000000001455,0.359999999998763,0.459999999999127,1.05000000000382,0.0100000000020373,0,0.219999999997526,0,1.11000000000058,1.41000000000258,24.8499999999985,10.8200000000029
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179386053502,1.02904677585357,2.39612203086662e-05,2.39612204425771e-05,1.43496408422372e-07,-3.24026236064867e-07,2.3702358565985e-07,1.00003425282587e-26,0,2.70000000000073,0.199999999994361,0.549999999999272,0.970000000002983,0,0,0.069999999999709,0,3.31999999999971,1.16999999999734,28.1699999999983,11.9900000000002
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163435930844569,-0.247713170345439,3.18739904175008e-05,3.18739905362556e-05,-2.92988631245272e-07,1.15300310965516e-07,2.3702358565985e-07,1.00003425282587e-26,0,2.70000000000073,0.199999999994361,0.549999999999272,0.970000000002983,0,0,0.069999999999709,0,3.31999999999971,1.16999999999734,28.1699999999983,11.9900000000002
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179457673318,1.02904661464974,2.00479186927644e-05,2.00479187923443e-05,7.18765923446441e-08,-1.62822407778762e-07,1.18818113353114e-07,1.00003425282587e-26,0,1.63999999999942,0.279999999997017,0.520000000000437,0.760000000012042,0,0,0,0,2.18000000000029,1.04000000000906,30.3499999999985,13.0300000000093
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163421283791287,-0.247713112716976,2.66688347923772e-05,2.66688349248447e-05,-1.46518098431692e-07,5.76718481859473e-08,1.18818113353114e-07,1.00003425282587e-26,0,1.63999999999942,0.279999999997017,0.520000000000437,0.760000000012042,0,0,0,0,2.18000000000029,1.04000000000906,30.3499999999985,13.0300000000093
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179484320768,1.02904655790757,1.82168066110233e-05,1.82168064583294e-05,4.52291416541684e-08,-1.06080232820105e-07,7.88872533663461e-08,1.00003425282587e-26,0,0.299999999999272,0.269999999986794,0.5,1.2400000000066,0,0,0.00999999999839929,0,0.809999999997672,1.5099999999934,31.1699999999983,14.5400000000027
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416570892716,-0.24771309646865,2.43367121595268e-05,2.43367119555351e-05,-9.93891127176738e-08,4.14235222789827e-08,7.88872533663461e-08,1.00003425282587e-26,0,0.299999999999272,0.269999999986794,0.5,1.2400000000066,0,0,0.00999999999839929,0,0.809999999997672,1.5099999999934,31.1699999999983,14.5400000000027
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117949357106,1.02904653327696,1.71925891590194e-05,1.71925891077791e-05,3.59788501214098e-08,-8.1449627487018e-08,6.01195158516898e-08,1.00003425282587e-26,0,2.33000000000175,0.289999999995871,0.549999999999272,0.839999999998327,0.0200000000004366,0,0.0299999999988358,0.0200000000040745,2.93000000000029,1.14999999999827,34.0999999999985,15.690000000001
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414099269921,-0.247713085913648,2.28618788395032e-05,2.28618789076377e-05,-7.46728847644818e-08,3.08685204064574e-08,6.01195158516898e-08,1.00003425282587e-26,0,2.33000000000175,0.289999999995871,0.549999999999272,0.839999999998327,0.0200000000004366,0,0.0299999999988358,0.0200000000040745,2.93000000000029,1.14999999999827,34.0999999999985,15.690000000001
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179500765804,1.02904651698817,1.63706603610362e-05,1.63706602593923e-05,2.8784106542723e-08,-6.51608296209361e-08,4.80401794335409e-08,1.00003425282587e-26,0,1.17000000000189,0.40999999999849,1.30999999999767,0.870000000009895,0.0300000000024738,0,0.389999999999418,0.0199999999895226,2.95000000000073,1.29999999999791,37.0499999999993,16.9899999999989
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412594547241,-0.247713079575879,2.1769438831226e-05,2.17694390339734e-05,-5.96256579665777e-08,2.45307514301629e-08,4.80401794335409e-08,1.00003425282587e-26,0,1.17000000000189,0.40999999999849,1.30999999999767,0.870000000009895,0.0300000000024738,0,0.389999999999418,0.0199999999895226,2.95000000000073,1.29999999999791,37.0499999999993,16.9899999999989
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179505562577,1.02904650612864,1.57111892884397e-05,1.57111892382713e-05,2.39873330087903e-08,-5.43013087828115e-08,4.03156116586988e-08,1.00003425282587e-26,0,4.36000000000058,0.250000000002274,1.63999999999942,0.98999999999478,0.0299999999988358,0,0.340000000000146,0.0200000000040745,6.41999999999825,1.26000000000113,43.4699999999975,18.25
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411657142332,-0.247713076308846,2.08898699922723e-05,2.08898699255676e-05,-5.02516088740634e-08,2.12637178975683e-08,4.03156116586988e-08,1.00003425282587e-26,0,4.36000000000058,0.250000000002274,1.63999999999942,0.98999999999478,0.0299999999988358,0,0.340000000000146,0.0200000000040745,6.41999999999825,1.26000000000113,43.4699999999975,18.25
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179508988988,1.0290464983717,1.51563229602561e-05,1.51563230590642e-05,2.0560922631141e-08,-4.65443625863315e-08,3.45565740448463e-08,1.00003425282587e-26,0,3.40999999999985,0.61999999999216,2.83000000000175,1.04999999999927,0.0299999999988358,0.0100000000093132,0.360000000000582,0,6.65999999999985,1.68000000000075,50.1299999999974,19.9400000000101
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410939297914,-0.247713073271496,2.01521081145447e-05,2.01521082459216e-05,-4.30731647016458e-08,1.82263680814643e-08,3.45565740448463e-08,1.00003425282587e-26,0,3.40999999999985,0.61999999999216,2.83000000000175,1.04999999999927,0.0299999999988358,0.0100000000093132,0.360000000000582,0,6.65999999999985,1.68000000000075,50.1299999999974,19.9400000000101
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511558871,1.02904649255389,1.46750560621379e-05,1.46750561593267e-05,1.79910389919158e-08,-4.07265583479699e-08,3.01217349094879e-08,1.00003425282587e-26,0,6.20000000000073,0.399999999988268,2.30999999999767,1.07000000000198,0.0200000000004366,0,0.139999999999418,0,8.66999999999825,1.46999999999025,58.8299999999981,21.4100000000003
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410373503814,-0.247713070762845,1.95134553235279e-05,1.9513455258912e-05,-3.7415223697046e-08,1.57177177939616e-08,3.01217349094879e-08,1.00003425282587e-26,0,6.20000000000073,0.399999999988268,2.30999999999767,1.07000000000198,0.0200000000004366,0,0.139999999999418,0,8.66999999999825,1.46999999999025,58.8299999999981,21.4100000000003
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179513557716,1.02904648802891,1.42488810041236e-05,1.42488810996697e-05,1.59921940134922e-08,-3.62015732946475e-08,2.67750300609362e-08,1.00003425282587e-26,0,5.13999999999942,0.619999999997617,2.18000000000029,1.13999999999805,0.0200000000004366,0,0.0600000000013097,0,7.42000000000189,1.75999999999567,66.2700000000004,23.169999999996
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409957795024,-0.247713069016569,1.89467682848644e-05,1.89467681578164e-05,-3.32581358009065e-08,1.39714410041236e-08,2.67750300609362e-08,1.00003425282587e-26,0,5.13999999999942,0.619999999997617,2.18000000000029,1.13999999999805,0.0200000000004366,0,0.0600000000013097,0,7.42000000000189,1.75999999999567,66.2700000000004,23.169999999996
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179515156819,1.02904648440887,1.38658318148442e-05,1.38658319557192e-05,1.43930912743784e-08,-3.25815363577675e-08,2.40976329469382e-08,1.00003425282587e-26,0,3.65999999999985,0.720000000004347,2.75,1.29999999999745,0.0299999999988358,0,0.580000000001746,0.0300000000002001,7.04999999999927,2.050000000002,73.3299999999981,25.219999999998
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340962522462,-0.24771306761953,1.84374259595327e-05,1.84374259595325e-05,-2.99324317554195e-08,1.25744024082053e-08,2.40976329469382e-08,1.00003425282587e-26,0,3.65999999999985,0.720000000004347,2.75,1.29999999999745,0.0299999999988358,0,0.580000000001746,0.0300000000002001,7.04999999999927,2.050000000002,73.3299999999981,25.219999999998
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518797705,1.02904647932096,1.33236904935776e-05,1.33236904025803e-05,1.0752205459319e-08,-2.7493625598396e-08,2.08724977638893e-08,1.00003425282587e-26,0,3.59000000000015,0.320000000005166,1.53000000000247,0.929999999998017,0.0200000000004366,0,0.169999999998254,0.00999999999476131,5.33000000000175,1.25999999999794,78.7099999999991,26.4799999999959
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409353119859,-0.247713066476482,1.79744918852847e-05,1.79744918239051e-05,-2.72113841459642e-08,1.14313539745226e-08,2.08724977638893e-08,1.00003425282587e-26,0,3.59000000000015,0.320000000005166,1.53000000000247,0.929999999998017,0.0200000000004366,0,0.169999999998254,0.00999999999476131,5.33000000000175,1.25999999999794,78.7099999999991,26.4799999999959
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519693665,1.02904647702988,1.30090925783308e-05,1.30090925335961e-05,9.85624559746157e-09,-2.52025451619176e-08,1.92139682513915e-08,1.00003425282587e-26,0,1.55000000000291,0.599999999999,1.52999999999884,0.789999999999509,0.0200000000004366,0,0.200000000000728,0,3.31000000000131,1.38999999999851,82.0299999999988,27.8899999999985
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340914463383,-0.247713065677636,1.75489559667507e-05,1.75489561477891e-05,-2.51265238615517e-08,1.06325087623205e-08,1.92139682513915e-08,1.00003425282587e-26,0,1.55000000000291,0.599999999999,1.52999999999884,0.789999999999509,0.0200000000004366,0,0.200000000000728,0,3.31000000000131,1.38999999999851,82.0299999999988,27.8899999999985
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520451805,1.02904647509127,1.2718669695914e-05,1.27186696519176e-05,9.09810515814513e-09,-2.32639381092525e-08,1.77360141700945e-08,1.00003425282587e-26,0,4.29999999999927,0.340000000010605,0.5,0.920000000000528,0,0,0.0300000000024738,0,4.83000000000175,1.26000000001113,86.8600000000006,29.1700000000096
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408951357735,-0.247713064859801,1.71571821968359e-05,1.71571822561857e-05,-2.31937629102674e-08,9.81467385141599e-09,1.77360141700945e-08,1.00003425282587e-26,0,4.29999999999927,0.340000000010605,0.5,0.920000000000528,0,0,0.0300000000024738,0,4.83000000000175,1.26000000001113,86.8600000000006,29.1700000000096
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521758804,1.02904647284081,1.2387404847424e-05,1.23874048043538e-05,7.79110598259081e-09,-2.10134705191933e-08,1.61954698917464e-08,1.00003425282587e-26,0,0.279999999998836,0.549999999988813,0.989999999997963,0.910000000003947,0,0,0.069999999999709,0.0199999999999818,1.34999999999854,1.47999999999274,88.2099999999991,30.6500000000024
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408785692087,-0.247713064158785,1.67934558003636e-05,1.67934559171429e-05,-2.15371064316017e-08,9.11365738431869e-09,1.61954698917464e-08,1.00003425282587e-26,0,0.279999999998836,0.549999999988813,0.989999999997963,0.910000000003947,0,0,0.069999999999709,0.0199999999999818,1.34999999999854,1.47999999999274,88.2099999999991,30.6500000000024
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523121673,1.02904647069447,1.20578101509027e-05,1.20578100245685e-05,6.42823716479057e-09,-1.88671347434166e-08,1.4779282753632e-08,1.00003425282587e-26,0,1.40000000000146,0.530000000007021,1.35999999999694,1.18999999998687,0.0200000000004366,0,0.139999999999418,0,2.93000000000029,1.71999999999389,91.1399999999994,32.3699999999963
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408642115381,-0.24771306355124,1.64541606412672e-05,1.64541608136635e-05,-2.01013393708038e-08,8.50611214797681e-09,1.4779282753632e-08,1.00003425282587e-26,0,1.40000000000146,0.530000000007021,1.35999999999694,1.18999999998687,0.0200000000004366,0,0.139999999999418,0,2.93000000000029,1.71999999999389,91.1399999999994,32.3699999999963
25,1,2,-2,c1,0.999253414191623,1.22267627755271,0.864294408637134,0.986412876683362,0.16657425254466,0.166574252544658,0.13495900555449,0.236263400869345,0.222258456370004,1.00003425282587e-26,0,2.52999999999884,0.440000000002783,1.54999999999927,0.920000000010532,0,0,0.110000000000582,0,4.20999999999913,1.36000000001332,95.3499999999985,33.7300000000096
25,2,2,-2,c2,0.988891003461758,0.748163695222971,0.714898511114348,0.527961351732817,0.259373079693099,0.259373079693095,0.27399249234741,0.220202343490154,0.222258456370004,1.00003425282587e-26,0,2.52999999999884,0.440000000002783,1.54999999999927,0.920000000010532,0,0,0.110000000000582,0,4.20999999999913,1.36000000001332,95.3499999999985,33.7300000000096
26,1,0.461538461538462,-0.153846153846154,c1,0.473358382655769,0.52429922327158,0.816559346602774,0.863439495684933,0.129887133052175,0.129887133052201,-0.343200963947006,-0.339140272413353,0.243151464390512,1.00003425282587e-26,0,0.360000000000582,0.85999999998694,0.5,1.15000000000418,0,0,0.00999999999839929,0.0100000000093132,0.869999999998981,2.02000000000044,96.2199999999975,35.75000000001
26,2,0.461538461538462,-0.153846153846154,c2,0.566522120850806,0.43972004785037,0.548062315841268,0.381868962179876,0.199769597424962,0.199769597425002,0.0184598050095379,0.0578510856704935,0.243151464390512,1.00003425282587e-26,0,0.360000000000582,0.85999999998694,0.5,1.15000000000418,0,0,0.00999999999839929,0.0100000000093132,0.869999999998981,2.02000000000044,96.2199999999975,35.75000000001
27,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.499841149285949,0.561770266672933,0.266457795847481,0.26645780212858,-0.497227925136567,-0.310462799863513,0.2932196399088,1.00003425282587e-26,0,1.03000000000247,1.22999999999911,3.23999999999796,2.44999999999163,0,0,0.0300000000024738,0,4.30000000000291,3.67999999999074,100.52,39.4300000000007
27,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.844099914734274,0.662397322214519,0.266457800587497,0.266457802128569,0.00441278528044409,0.0163950176684011,0.2932196399088,1.00003425282587e-26,0,1.03000000000247,1.22999999999911,3.23999999999796,2.44999999999163,0,0,0.0300000000024738,0,4.30000000000291,3.67999999999074,100.52,39.4300000000007
28,1,0.358974358974359,0.769230769230769,c1,0.0952028089005965,0.298791720442151,0.0862572856476896,0.321323254286003,0.159892024781239,0.159892025608683,0.00894552325290687,-0.022531533843852,0.0127843115360621,1.00003425282587e-26,0,1.68999999999869,1.36999999998852,0.860000000000582,2.35999999999922,0.00999999999839929,0,0.0800000000017462,0,2.63999999999942,3.72999999998774,103.16,43.1699999999978
28,2,0.358974358974359,0.769230769230769,c2,0.809490035765334,0.651851249820953,0.813409823894762,0.644731043138573,0.15989202540552,0.15989202560868,-0.00391978812942784,0.00712020668238,0.0127843115360621,1.00003425282587e-26,0,1.68999999999869,1.36999999998852,0.860000000000582,2.35999999999922,0.00999999999839929,0,0.0800000000017462,0,2.63999999999942,3.72999999998774,103.16,43.1699999999978
29,1,0.769230769230769,0.871794871794872,c1,0.0244806134461515,0.262316150504703,0.0408796539159992,0.277507061577393,0.0759106869656552,0.0759106894135384,-0.0163990404698477,-0.0151909110726898,0.0118599120573293,1.00003425282587e-26,0,1.95000000000073,2.62000000000535,2,2.47999999999683,0.0199999999967986,0,0.190000000002328,0,4.16999999999825,5.10000000000218,107.329999999998,48.27
29,2,0.769230769230769,0.871794871794872,c2,0.90331059964952,0.712022146614274,0.909654005473278,0.716786488230424,0.075910688812954,0.0759106894135407,-0.00634340582375825,-0.00476434161614969,0.0118599120573293,1.00003425282587e-26,0,1.95000000000073,2.62000000000535,2,2.47999999999683,0.0199999999967986,0,0.190000000002328,0,4.16999999999825,5.10000000000218,107.329999999998,48.27
30,1,0.974358974358974,0.564102564102564,c1,0.0708630669394026,0.286082507130098,0.0853030707680494,0.321767627905527,0.0831132727144241,0.0831132727989086,-0.0144400038286469,-0.0356851207754291,0.01956968744044,1.00003425282587e-26,0,3.88999999999942,1.83000000000175,0.68999999999869,2.92999999999438,0,0.190000000002328,0.110000000000582,0,4.70000000000073,4.94999999999845,112.049999999999,53.2199999999984
30,2,0.974358974358974,0.564102564102564,c2,0.891569963980987,0.705412877758803,0.887938003410224,0.699350042353633,0.0831132727781865,0.0831132727989096,0.00363196057076365,0.00606283540516972,0.01956968744044,1.00003425282587e-26,0,3.88999999999942,1.83000000000175,0.68999999999869,2.92999999999438,0,0.190000000002328,0.110000000000582,0,4.70000000000073,4.94999999999845,112.049999999999,53.2199999999984
