iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.949456313334107,0.23528196125588,0.0566732531030596,0.114060923820837,0.027595284609062,-0.232016498788989,0.165216759808071,0.686264584642809,0.071594458680096,0.0199999999967986,0.0200000000040745,0.0300000000024738,0,0.00999999999839929,0.25,0,0,0.0599999999976717,0.270000000004075,0.979999999999563,1.18999999999869
6,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.19945631333411,-0.0147180387441201,0.0566732531030596,0.114060923820837,0.0275952846090619,-0.232016498788989,0.165216759808071,0.686264584642809,0.071594458680096,0.0199999999967986,0.0200000000040745,0.0300000000024738,0,0.00999999999839929,0.25,0,0,0.0599999999976717,0.270000000004075,0.979999999999563,1.18999999999869
7,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.93042978355277,0.277923435084825,0.0260715650921497,0.0321281880808647,-0.00261691798883956,-0.0130352041113849,0.00940119157303428,0.6931960646832,0.0671380487202817,0.0200000000004366,0.0999999999921783,0.0200000000004366,0.0100000000002183,0.00999999999839929,0,0,0,0.0499999999992724,0.109999999992397,1.02999999999884,1.3100000000004
7,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.18042978355277,0.0279234350848252,0.0260715650921499,0.0321281880808647,-0.00261691798883956,-0.0130352041113851,0.00940119157303428,0.6931960646832,0.0671380487202817,0.0200000000004366,0.0999999999921783,0.0200000000004366,0.0100000000002183,0.00999999999839929,0,0,0,0.0499999999992724,0.109999999992397,1.02999999999884,1.3100000000004
8,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.47294904795014,0.790535670647767,0.0143915212207869,0.0188840318871856,-0.00382152977654726,-0.0128820817416182,0.00950137147549685,0.707003506054602,0.0603710515640151,0.0200000000004366,0.0200000000040745,0.0300000000024738,0.0100000000093132,0.00999999999839929,0.299999999988358,0.0200000000004366,0,0.0800000000017462,0.330000000001746,1.11000000000058,1.64999999999691
8,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.72294904795014,0.540535670647767,0.0143915212207871,0.0188840318871858,-0.00382152977654726,-0.0128820817416182,0.00950137147549685,0.707003506054602,0.0603710515640151,0.0200000000004366,0.0200000000040745,0.0300000000024738,0.0100000000093132,0.00999999999839929,0.299999999988358,0.0200000000004366,0,0.0800000000017462,0.330000000001746,1.11000000000058,1.64999999999691
9,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.541204326034914,0.743611432144683,0.00116300445834067,0.00156913264413078,-0.000399024747664178,-0.000664902956692304,0.000548323212652085,0.711758635769792,0.0583768089893195,0.220000000001164,0.0299999999988358,0.240000000001601,0.0200000000040745,0.00999999999839929,0.0600000000081309,0,0,0.470000000001164,0.110000000011041,1.59000000000015,1.76000000000795
9,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.791204326034914,0.493611432144682,0.0011630044583435,0.00156913264413099,-0.000399024747663956,-0.000664902956691804,0.000548323212652085,0.711758635769792,0.0583768089893195,0.220000000001164,0.0299999999988358,0.240000000001601,0.0200000000040745,0.00999999999839929,0.0600000000081309,0,0,0.470000000001164,0.110000000011041,1.59000000000015,1.76000000000795
10,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.231609799447464,0.898984655353274,0.000164178717034138,0.000304728882799634,-2.03197050311354e-05,0.000162901072168764,0.000116081113291741,0.720141664446095,0.0561610447827394,0.130000000001019,0.109999999988304,0.0499999999992724,0.0299999999988358,0.0299999999988358,0.280000000013388,0,0,0.209999999999127,0.43999999999005,1.79999999999927,2.199999999998
10,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.481609799447462,0.648984655353275,0.000164178717049471,0.000304728882819438,-2.0319705029137e-05,0.000162901072167876,0.000116081113291741,0.720141664446095,0.0561610447827394,0.130000000001019,0.109999999988304,0.0499999999992724,0.0299999999988358,0.0299999999988358,0.280000000013388,0,0,0.209999999999127,0.43999999999005,1.79999999999927,2.199999999998
11,1,0.666666666666667,0.461538461538462,c1,0.0600599689205417,0.961341367927747,0.326334448431689,0.848779821444666,0.0950666740463125,0.198741806945005,-0.266274479511147,0.112561546483081,0.20441648684193,0.750225581853791,0.0308288254393954,0.0300000000024738,0,0.00999999999839929,0.0299999999988358,0.0299999999988358,0.410000000004857,0.0200000000004366,0,0.0900000000001455,0.440000000003693,1.88999999999942,2.64000000000169
11,2,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.576334448431683,0.598779821444665,0.0950666740463119,0.198741806945005,-0.266274479511142,0.112561546483081,0.20441648684193,0.750225581853791,0.0308288254393954,0.0300000000024738,0,0.00999999999839929,0.0299999999988358,0.0299999999988358,0.410000000004857,0.0200000000004366,0,0.0900000000001455,0.440000000003693,1.88999999999942,2.64000000000169
12,1,-0.666666666666667,-0.974358974358974,c1,0.991036375136046,0.0704541427273546,0.937114867139313,0.143555478456953,0.105837156295715,0.0908456387691662,0.0539215079967331,-0.0731013357295985,0.0642313564783318,0.796506420209259,0.0308288254393955,0.0600000000013097,0,0.0499999999992724,0.0600000000122236,0.0600000000013097,0.409999999988941,0.129999999997381,0,0.31000000000131,0.470000000001164,2.20000000000073,3.11999999999762
12,2,-0.666666666666667,-0.974358974358974,c2,1.24103637513605,-0.179545857272645,1.18711486713931,-0.106444521543049,0.105837156295715,0.0908456387691664,0.053921507996733,-0.0731013357295965,0.0642313564783318,0.796506420209259,0.0308288254393955,0.0600000000013097,0,0.0499999999992724,0.0600000000122236,0.0600000000013097,0.409999999988941,0.129999999997381,0,0.31000000000131,0.470000000001164,2.20000000000073,3.11999999999762
13,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.105877299372595,0.77841465292539,0.0470888028784006,0.247609046018673,-0.100397575380854,0.204453669659761,0.161060510646925,0.811000742942326,0.0268383718858014,0.309999999997672,0.290000000000418,0.0600000000013097,0,0.0499999999992724,0.419999999998254,0.0600000000013097,0,0.479999999999563,0.709999999998672,2.70000000000073,3.82999999999629
13,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.355877299372595,0.528414652925392,0.0470888028784006,0.247609046018673,-0.100397575380855,0.204453669659759,0.161060510646925,0.811000742942326,0.0268383718858014,0.309999999997672,0.290000000000418,0.0600000000013097,0,0.0499999999992724,0.419999999998254,0.0600000000013097,0,0.479999999999563,0.709999999998672,2.70000000000073,3.82999999999629
14,1,0.461538461538462,-0.358974358974359,c1,0.697850332620736,0.773933909526891,0.58161438713023,0.704338508823525,0.236214318198311,0.211210319938746,0.116235945490506,0.0695954007033655,0.0957974896347752,0.850072855644705,0.0268383718858014,0.299999999999272,0.119999999998981,0.0800000000017462,0.0200000000040745,0.0900000000001455,0.479999999995925,0.239999999997963,0,0.720000000001164,0.619999999998981,3.42000000000189,4.44999999999527
14,2,0.461538461538462,-0.358974358974359,c2,0.947850332620736,0.523933909526891,0.83161436145383,0.454338505475675,0.236214319266519,0.211210319058247,0.116235971166905,0.0695954040512154,0.0957974896347752,0.850072855644705,0.0268383718858014,0.299999999999272,0.119999999998981,0.0800000000017462,0.0200000000040745,0.0900000000001455,0.479999999995925,0.239999999997963,0,0.720000000001164,0.619999999998981,3.42000000000189,4.44999999999527
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.15602612223638,0.199752103558545,0.583390052840594,0.541861023562476,-0.156026553367204,0.764922239393739,0.552019167662358,0.850072855644705,0.0268383718858014,0.219999999997526,0.0500000000038199,0.0499999999992724,0.0800000000017462,0.0600000000013097,0.419999999998254,0,0,0.329999999998108,0.55000000000382,3.75,4.99999999999909
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.40602615228541,-0.0502478971867042,0.583390051225168,0.541861022062045,-0.156026583416234,0.764922240138988,0.552019167662358,0.850072855644705,0.0268383718858014,0.219999999997526,0.0500000000038199,0.0499999999992724,0.0800000000017462,0.0600000000013097,0.419999999998254,0,0,0.329999999998108,0.55000000000382,3.75,4.99999999999909
16,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.55395728759504,0.638154573541783,0.170207746282424,0.147214596440106,0.0800931261596857,-0.00410415978705791,0.0567086973805626,0.854838416648563,0.0257540152122036,0.0900000000001455,0.0599999999990359,0.0600000000013097,0.0100000000093132,0.0799999999981083,0.5,0.0299999999988358,0.0199999999999818,0.279999999998836,0.590000000008331,4.04999999999927,5.59000000000742
16,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.803957290982225,0.388154574248802,0.17020774393881,0.147214594413088,0.0800931227725,-0.0041041604940763,0.0567086973805626,0.854838416648563,0.0257540152122036,0.0900000000001455,0.0599999999990359,0.0600000000013097,0.0100000000093132,0.0799999999981083,0.5,0.0299999999988358,0.0199999999999818,0.279999999998836,0.590000000008331,4.04999999999927,5.59000000000742
17,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.547704715057307,0.63786820720037,0.15874837753642,0.134353327551825,0.0863456986974184,-0.0038177934456447,0.0611152809378607,0.854838416648563,0.0257540152122036,0.31000000000131,0.289999999991778,0.110000000000582,0.0399999999990541,0.0900000000001455,0.559999999997672,0.0999999999985448,0,0.620000000002619,0.889999999988504,4.67000000000189,6.47999999999593
17,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.79770471617428,0.387868205716302,0.158748378617541,0.134353328466809,0.0863456975804452,-0.00381779196157667,0.0611152809378607,0.854838416648563,0.0257540152122036,0.31000000000131,0.289999999991778,0.110000000000582,0.0399999999990541,0.0900000000001455,0.559999999997672,0.0999999999985448,0,0.620000000002619,0.889999999988504,4.67000000000189,6.47999999999593
18,1,-2,1.07692307692308,c1,0.999427324441612,0.992205488212127,0.0791694726015635,0.660985270740071,0.361656110916941,0.3064194483202,0.920257851840049,0.331220217472056,0.691585622463087,0.854838416648563,0.0257540152122036,0.379999999997381,0.299999999999727,0.150000000001455,0.0600000000031287,0.130000000001019,0.650000000008731,0.119999999998981,0,0.779999999998836,1.01000000001159,5.45000000000073,7.49000000000751
18,2,-2,1.07692307692308,c2,1.24942732444161,0.742205488212127,0.329169469070848,0.410985280369175,0.361656110580953,0.306419448035528,0.920257855370764,0.331220207842951,0.691585622463087,0.854838416648563,0.0257540152122036,0.379999999997381,0.299999999999727,0.150000000001455,0.0600000000031287,0.130000000001019,0.650000000008731,0.119999999998981,0,0.779999999998836,1.01000000001159,5.45000000000073,7.49000000000751
19,1,2,2,c1,0.964674342952283,0.999999568869173,0.301424240633423,-0.170928251259383,1.22034288396624,1.03277070448508,0.66325010231886,1.17092782012856,0.951570440709736,0.854838416648563,0.0257540152122036,0.43999999999869,0.0999999999871761,0.31000000000131,0.0300000000133878,0.169999999998254,0.629999999990105,0.0800000000017462,0,1,0.759999999990669,6.47000000000116,8.24999999999818
19,2,2,2,c2,1.21467434295228,0.749999568869173,0.551424238447282,-0.420928206541078,1.22034288240233,1.03277070316154,0.663250104505001,1.17092777541025,0.951570440709736,0.854838416648563,0.0257540152122036,0.43999999999869,0.0999999999871761,0.31000000000131,0.0300000000133878,0.169999999998254,0.629999999990105,0.0800000000017462,0,1,0.759999999990669,6.47000000000116,8.24999999999818
20,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,0.86760952966597,-0.286614295370725,0.392315574498228,0.33768262521881,0.132385146513419,1.18433891559454,0.842669711979041,0.854838416648563,0.0257540152122036,0.319999999999709,0.0500000000029104,0.139999999999418,0.0599999999976717,0.120000000002619,0.669999999998254,0.0799999999981083,0,0.680000000000291,0.779999999998836,7.15999999999985,9.02999999999702
20,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,1.11760952177269,-0.536614288548094,0.392315574805618,0.337682625483393,0.132385154406696,1.18433890877191,0.842669711979041,0.854838416648563,0.0257540152122036,0.319999999999709,0.0500000000029104,0.139999999999418,0.0599999999976717,0.120000000002619,0.669999999998254,0.0799999999981083,0,0.680000000000291,0.779999999998836,7.15999999999985,9.02999999999702
21,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.133897639844946,1.00769915947265,0.501257785584863,0.520363276468194,1.13377423004086,-0.00782256927673741,0.801718532207913,0.854838416648563,0.0257540152122036,0.56000000000131,0.19999999999618,0.0599999999976717,0.0500000000029104,0.170000000001892,0.589999999996508,0,0,0.790000000000873,0.839999999995598,7.95000000000073,9.88999999999669
21,2,-2,2,c2,1.24987659019591,0.749876590195913,0.116102349157472,0.75769916044608,0.501257786006672,0.52036327690608,1.13377424103844,-0.00782257025016675,0.801718532207913,0.854838416648563,0.0257540152122036,0.56000000000131,0.19999999999618,0.0599999999976717,0.0500000000029104,0.170000000001892,0.589999999996508,0,0,0.790000000000873,0.839999999995598,7.95000000000073,9.88999999999669
22,1,2,-0.564102564102564,c1,0.962654620185641,0.999356685815917,0.557776190456835,0.697130915345824,0.206901493107576,0.198000844867795,0.404878429728806,0.302225770470093,0.357258280939549,0.854838416648563,0.0257540152122036,0.130000000001019,0.0899999999978718,0.0399999999972351,0.0799999999976535,0.100000000002183,0.660000000003492,0.0299999999988358,0,0.319999999999709,0.829999999999018,8.27000000000044,10.7399999999998
22,2,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,0.807776192619855,0.447130914420626,0.206901494309099,0.19800084601763,0.404878427565786,0.302225771395291,0.357258280939549,0.854838416648563,0.0257540152122036,0.130000000001019,0.0899999999978718,0.0399999999972351,0.0799999999976535,0.100000000002183,0.660000000003492,0.0299999999988358,0,0.319999999999709,0.829999999999018,8.27000000000044,10.7399999999998
23,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,1.03696610523258,-0.00886725564794233,0.168810503435614,0.157567273640674,-0.0370965709164933,0.824720652312451,0.583755216817636,0.854838416648563,0.0257540152122036,0.139999999999418,0.189999999995507,0.0299999999988358,0.0300000000133878,0.110000000000582,0.639999999999418,0,0,0.290000000000873,0.860000000008313,8.56000000000131,11.6000000000081
23,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,1.28696613213913,-0.258867250071546,0.168810501806437,0.157567272120004,-0.0370965978230415,0.824720646736055,0.583755216817636,0.854838416648563,0.0257540152122036,0.139999999999418,0.189999999995507,0.0299999999988358,0.0300000000133878,0.110000000000582,0.639999999999418,0,0,0.290000000000873,0.860000000008313,8.56000000000131,11.6000000000081
24,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.00765428139838775,1.05129011011863,0.16533058151311,0.218183737708947,0.804701634121155,-0.0513895775181218,0.570169102051194,0.854838416648563,0.0257540152122036,0.0599999999976717,0.369999999991705,0.0400000000008731,0.0499999999988177,0.0600000000013097,0.559999999997672,0,0,0.169999999998254,0.979999999988195,8.72999999999956,12.5799999999963
24,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.257654282921195,0.801290157956828,0.165330583090575,0.218183739790699,0.804701632598348,-0.051389625356321,0.570169102051194,0.854838416648563,0.0257540152122036,0.0599999999976717,0.369999999991705,0.0400000000008731,0.0499999999988177,0.0600000000013097,0.559999999997672,0,0,0.169999999998254,0.979999999988195,8.72999999999956,12.5799999999963
25,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.800975165944067,0.478466425742994,0.212937497113913,0.207627694596869,0.198711946626062,0.383142287815589,0.305192098631334,0.854838416648563,0.0257540152122036,0.0800000000017462,0.370000000001255,0.110000000000582,0.0900000000110595,0.109999999996944,0.569999999992433,0.110000000000582,0,0.430000000000291,1.03000000000475,9.15999999999985,13.610000000001
25,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.0509751865979,0.228466457601456,0.212937496569086,0.207627694065627,0.198711925972233,0.383142255957126,0.305192098631334,0.854838416648563,0.0257540152122036,0.0800000000017462,0.370000000001255,0.110000000000582,0.0900000000110595,0.109999999996944,0.569999999992433,0.110000000000582,0,0.430000000000291,1.03000000000475,9.15999999999985,13.610000000001
26,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.254309832238164,0.997929174743803,0.20154563253344,0.204613411257404,0.561543564426345,0.00194035957228367,0.397073637935862,0.854838416648563,0.0257540152122036,0.119999999998981,0.0499999999988177,0.0500000000029104,0.0800000000017462,0.0599999999976717,0.539999999993597,0,0.0200000000040745,0.229999999999563,0.689999999998236,9.38999999999942,14.2999999999993
26,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.50430981739504,0.74792927356043,0.20154562964288,0.204613408322845,0.561543579269469,0.0019402607556559,0.397073637935862,0.854838416648563,0.0257540152122036,0.119999999998981,0.0499999999988177,0.0500000000029104,0.0800000000017462,0.0599999999976717,0.539999999993597,0,0.0200000000040745,0.229999999999563,0.689999999998236,9.38999999999942,14.2999999999993
27,1,-1.79487179487179,0.358974358974359,c1,0.998306728764109,0.901702995211932,0.61441699162026,0.791828941812213,0.232159741479718,0.210207242727755,0.383889737143849,0.109874053399719,0.282350523038361,0.854838416648563,0.0257540152122036,0.0600000000013097,0.129999999995107,0.209999999999127,0.0200000000040745,0.139999999999418,0.55000000000291,0.0600000000013097,0,0.470000000001164,0.700000000002092,9.86000000000058,15.0000000000014
27,2,-1.79487179487179,0.358974358974359,c2,1.24830672876411,0.651702995211932,0.864416994699809,0.541828950845996,0.232159742053151,0.210207243246965,0.3838897340643,0.109874044365935,0.282350523038361,0.854838416648563,0.0257540152122036,0.0600000000013097,0.129999999995107,0.209999999999127,0.0200000000040745,0.139999999999418,0.55000000000291,0.0600000000013097,0,0.470000000001164,0.700000000002092,9.86000000000058,15.0000000000014
28,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.589858218278891,0.810356000464907,0.235251779631126,0.205155971149719,0.335863595207696,0.189108094980314,0.272549295512936,0.854838416648563,0.0257540152122036,0.340000000000146,0.339999999993324,0.0799999999981083,0.0700000000069849,0.0900000000001455,0.589999999996508,0.0499999999992724,0,0.590000000000146,0.999999999996817,10.4500000000007,15.9999999999982
28,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,0.839858152676015,0.560356059887795,0.235251777714315,0.205155969478126,0.335863660810573,0.189108035557426,0.272549295512936,0.854838416648563,0.0257540152122036,0.340000000000146,0.339999999993324,0.0799999999981083,0.0700000000069849,0.0900000000001455,0.589999999996508,0.0499999999992724,0,0.590000000000146,0.999999999996817,10.4500000000007,15.9999999999982
29,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,1.06411959404727,0.279310090919722,0.233073430142846,0.19970661006581,-0.0641738738935743,0.537767835167244,0.382957267574852,0.854838416648563,0.0257540152122036,0.409999999999854,0.389999999987594,0.110000000000582,0.0500000000029104,0.119999999998981,0.559999999997672,0.069999999999709,0,0.709999999999127,1.00999999999749,11.1599999999999,17.0099999999957
29,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.31411962629238,0.0293100818516336,0.233073431490343,0.199706611220399,-0.0641739061386857,0.537767844235333,0.382957267574852,0.854838416648563,0.0257540152122036,0.409999999999854,0.389999999987594,0.110000000000582,0.0500000000029104,0.119999999998981,0.559999999997672,0.069999999999709,0,0.709999999999127,1.00999999999749,11.1599999999999,17.0099999999957
30,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.498543536363968,0.899895702256401,0.208930298370279,0.197332184206874,-0.283291744365394,-0.00289243678987727,0.200327938690751,0.85651819924002,0.0248303336608608,0.25,0.460000000004584,0.069999999999709,0.0299999999988358,0.0800000000017462,0.5,0.0299999999988358,0.0100000000093132,0.430000000000291,1.00000000001273,11.5900000000001,18.0100000000084
30,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.748543493325428,0.649895569652983,0.208930291176371,0.197332177412314,-0.283291701326854,-0.00289230418645925,0.200327938690751,0.85651819924002,0.0248303336608608,0.25,0.460000000004584,0.069999999999709,0.0299999999988358,0.0800000000017462,0.5,0.0299999999988358,0.0100000000093132,0.430000000000291,1.00000000001273,11.5900000000001,18.0100000000084
