iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.392027767737288,0.756608876142488,0.0325782348987941,0.0987795152877875,0.00701089621189421,0.0550696931117005,0.0392544504808744,0.698263184626648,0.0734388879960823,0.0299999999997453,0.0100000000002183,0.0100000000002183,0.0200000000004366,0,0,0,0,0.0399999999999636,0.0300000000006548,1.11000000000013,0.489999999999895
9,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.642027767737288,0.506608876142487,0.0325782348987941,0.0987795152877876,0.00701089621189366,0.0550696931117007,0.0392544504808744,0.698263184626648,0.0734388879960823,0.0299999999997453,0.0100000000002183,0.0100000000002183,0.0200000000004366,0,0,0,0,0.0399999999999636,0.0300000000006548,1.11000000000013,0.489999999999895
10,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.613710678777579,0.675707131040943,0.00750822669451832,0.0486702581296507,-0.00263623969421434,0.0333017128075508,0.0236215350437047,0.710777077015239,0.0704311986641424,0.0199999999999818,0.0499999999999545,0.00999999999976353,0.0200000000004366,0,0,0,0,0.0299999999997453,0.0700000000003911,1.13999999999987,0.570000000000505
10,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.863710678777578,0.425707131040944,0.00750822669451843,0.0486702581296507,-0.00263623969421378,0.0333017128075507,0.0236215350437047,0.710777077015239,0.0704311986641424,0.0199999999999818,0.0499999999999545,0.00999999999976353,0.0200000000004366,0,0,0,0,0.0299999999997453,0.0700000000003911,1.13999999999987,0.570000000000505
11,1,-0.974358974358974,-0.769230769230769,c1,0.993308382463551,0.0725191435373359,0.689098895033573,0.163479309249331,0.235065775698634,0.0366844812792019,0.304209487429978,-0.0909601657119953,0.224518556013488,0.741845723435179,0.0551513198602654,0.0199999999999818,0.289999999999679,0.0100000000002183,0,0,0,0,0.0200000000004366,0.0300000000002001,0.310000000000116,1.19000000000005,0.880000000000621
11,2,-0.974358974358974,-0.769230769230769,c2,1.24330838246355,-0.177480856462664,0.939098895033573,-0.0865206907506688,0.235065775698634,0.0366844812792019,0.304209487429977,-0.0909601657119953,0.224518556013488,0.741845723435179,0.0551513198602654,0.0199999999999818,0.289999999999679,0.0100000000002183,0,0,0,0,0.0200000000004366,0.0300000000002001,0.310000000000116,1.19000000000005,0.880000000000621
12,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.712407553963484,0.027139254314252,0.23145777175048,0.0194024770579049,0.270460768621667,-0.0216595303225111,0.191856929269201,0.779650213550555,0.0445543770071318,0.0499999999997272,0,0.0100000000002183,0.0199999999986176,0,0,0,0,0.0599999999999454,0.0199999999986176,1.25,0.899999999999238
12,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,0.962407553963484,-0.222860745685748,0.23145777175048,0.0194024770579052,0.270460768621666,-0.0216595303225111,0.191856929269201,0.779650213550555,0.0445543770071318,0.0499999999997272,0,0.0100000000002183,0.0199999999986176,0,0,0,0,0.0599999999999454,0.0199999999986176,1.25,0.899999999999238
13,1,-0.666666666666667,-0.153846153846154,c1,0.927812865563931,0.26488823097344,0.675785039317893,0.262445864396195,0.199788681107103,0.0326749774593741,0.252027826246038,0.00244236657724528,0.178218952915789,0.783830270161082,0.0412691742162061,0.0199999999999818,0.230000000000757,0.0100000000002183,0.0499999999992724,0,0,0,0,0.0300000000002001,0.28000000000003,1.30000000000018,1.17999999999927
13,2,-0.666666666666667,-0.153846153846154,c2,1.17781286556393,0.0148882309734401,0.925785039317893,0.0124458643961949,0.199788681107103,0.0326749774593742,0.252027826246038,0.00244236657724517,0.178218952915789,0.783830270161082,0.0412691742162061,0.0199999999999818,0.230000000000757,0.0100000000002183,0.0499999999992724,0,0,0,0,0.0300000000002001,0.28000000000003,1.30000000000018,1.17999999999927
14,1,-0.461538461538462,-1.07692307692308,c1,0.989416871935399,0.17886511723933,0.731989223233075,0.0970612234992672,0.3436565847523,0.0362842924326214,0.257427648702325,0.0818038937400626,0.190998520238493,0.783830270161082,0.0412691742162061,0.0299999999997453,0.0300000000006548,0.0100000000002183,0.0599999999994907,0,0,0.0199999999999818,0,0.0599999999999454,0.110000000000582,1.38000000000011,1.28999999999985
14,2,-0.461538461538462,-1.07692307692308,c2,1.2394168719354,-0.0711348827606703,0.981989230539421,-0.152938776500736,0.343655509621509,0.0362842924326218,0.257427641395978,0.0818038937400659,0.190998520238493,0.783830270161082,0.0412691742162061,0.0299999999997453,0.0300000000006548,0.0100000000002183,0.0599999999994907,0,0,0.0199999999999818,0,0.0599999999999454,0.110000000000582,1.38000000000011,1.28999999999985
15,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0908723450686466,1.64872140863667,0.282180802293263,0.312244102375273,1.05554668802093,-0.648721839767502,0.876076152340146,0.783830270161082,0.0412691742162061,0.0299999999997453,0.340000000000032,0.0300000000002001,0.0300000000002001,0,0,0,0.0200000000004366,0.0599999999999454,0.390000000000668,1.44000000000005,1.68000000000052
15,2,2,2,c2,1.21467434295228,0.749999568869173,0.159127654155327,1.39872142805302,0.282180803021175,0.312244103180736,1.05554668879696,-0.64872185918385,0.876076152340146,0.783830270161082,0.0412691742162061,0.0299999999997453,0.340000000000032,0.0300000000002001,0.0300000000002001,0,0,0,0.0200000000004366,0.0599999999999454,0.390000000000668,1.44000000000005,1.68000000000052
16,1,0.153846153846154,-1.48717948717949,c1,0.994029887749376,0.740695798408536,0.830581053111928,0.447394429834446,0.268000132935083,0.250937122294547,0.163448834637448,0.29330136857409,0.237424955998237,0.783830270161082,0.0412691742162061,0.0499999999997272,0.00999999999839929,0.0100000000002183,0.070000000001528,0,0,0,0,0.0599999999999454,0.0799999999999272,1.5,1.76000000000045
16,2,0.153846153846154,-1.48717948717949,c2,1.24402988774938,0.490695798408536,1.08058104281008,0.197394418153863,0.268000136945796,0.250937126049906,0.163448844939295,0.293301380254673,0.237424955998237,0.783830270161082,0.0412691742162061,0.0499999999997272,0.00999999999839929,0.0100000000002183,0.070000000001528,0,0,0,0,0.0599999999999454,0.0799999999999272,1.5,1.76000000000045
17,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.679431665436951,0.713922896831363,0.474332528088378,0.591924691745327,0.320567903432222,0.25075144612092,0.287784709862883,0.783830270161082,0.0412691742162061,0.0300000000002001,0.0299999999988358,0.0199999999999818,0.0100000000002183,0,0,0,0.0200000000004366,0.0500000000001819,0.0599999999994907,1.57000000000016,1.81999999999994
17,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.929431652812568,0.463922873014582,0.474332527158411,0.591924690584811,0.320567916056605,0.250751469937702,0.287784709862883,0.783830270161082,0.0412691742162061,0.0300000000002001,0.0299999999988358,0.0199999999999818,0.0100000000002183,0,0,0,0.0200000000004366,0.0500000000001819,0.0599999999994907,1.57000000000016,1.81999999999994
18,1,-0.974358974358974,-0.153846153846154,c1,0.971803771282797,0.314441234049937,0.764626519599432,0.440934175822136,0.15303946689291,0.188934587622771,0.207177251683365,-0.126492941772199,0.171643346848262,0.783830270161082,0.0412691742162061,0.0399999999999636,0.420000000000528,0.0199999999999818,0.0100000000002183,0,0,0,0.0199999999986176,0.0599999999999454,0.449999999999363,1.63000000000011,2.2699999999993
18,2,-0.974358974358974,-0.153846153846154,c2,1.2218037712828,0.0644412340499373,1.0146265200266,0.190934169416934,0.1530394658849,0.188934586378333,0.207177251256201,-0.126492935366997,0.171643346848262,0.783830270161082,0.0412691742162061,0.0399999999999636,0.420000000000528,0.0199999999999818,0.0100000000002183,0,0,0,0.0199999999986176,0.0599999999999454,0.449999999999363,1.63000000000011,2.2699999999993
19,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.513000246782795,0.698206658997464,0.153092548627193,0.183276245676058,-0.0551599619450759,0.0747194748053872,0.0656719924590156,0.78926329249726,0.0376026608485854,0.0799999999999272,0.260000000000502,0.0199999999999818,0.0200000000002092,0,0,0,0,0.110000000000127,0.280000000000712,1.75,2.55000000000001
19,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.763000245295075,0.448206659637705,0.153092548633414,0.183276245683504,-0.0551599604573557,0.0747194741651456,0.0656719924590156,0.78926329249726,0.0376026608485854,0.0799999999999272,0.260000000000502,0.0199999999999818,0.0200000000002092,0,0,0,0,0.110000000000127,0.280000000000712,1.75,2.55000000000001
20,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.56037860269646,0.650163461794577,0.149039484351409,0.178565714950824,0.0165490804454071,0.0332970381322141,0.0262922523923456,0.794023309934896,0.0362571330167504,0.0500000000001819,0.380000000000564,0.0199999999999818,0.0199999999986176,0,0,0,0,0.0799999999999272,0.399999999999181,1.82999999999993,2.94999999999919
20,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.810378594375962,0.400163458128716,0.149039485380441,0.178565716183717,0.0165490887659052,0.0332970417980746,0.0262922523923456,0.794023309934896,0.0362571330167504,0.0500000000001819,0.380000000000564,0.0199999999999818,0.0199999999986176,0,0,0,0,0.0799999999999272,0.399999999999181,1.82999999999993,2.94999999999919
21,1,2,-2,c1,0.999876590195913,0.999876590195913,-7.25662442617416,5.31831154749699,1.54791199833443,2.30204518755743,8.25650101637007,-4.31843495730108,6.58857684463245,0.794023309934896,0.0362571330167504,0.0500000000001819,0.310000000001196,0.00999999999976353,0.0599999999994907,0,0,0,0,0.0599999999999454,0.370000000000687,1.88999999999987,3.3300000000001
21,2,2,-2,c2,1.24987659019591,0.749876590195913,-7.00662444544349,5.06831154805192,1.54791199789629,2.30204518690582,8.25650103563941,-4.31843495785601,6.58857684463245,0.794023309934896,0.0362571330167504,0.0500000000001819,0.310000000001196,0.00999999999976353,0.0599999999994907,0,0,0,0,0.0599999999999454,0.370000000000687,1.88999999999987,3.3300000000001
22,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.916898588638322,0.223351017980349,1.0541717235646,1.24958124435411,1.91677517883424,0.776525572215565,1.46236435872673,0.794023309934896,0.0362571330167504,0.0300000000002001,0.459999999999752,0.0299999999997453,0.0399999999990541,0,0,0,0,0.0599999999999454,0.499999999998806,1.9699999999998,3.8299999999989
22,2,-2,2,c2,1.24987659019591,0.749876590195913,-0.666898582197319,-0.0266489784070245,1.05417172303782,1.24958124372968,1.91677517239323,0.776525568602938,1.46236435872673,0.794023309934896,0.0362571330167504,0.0300000000002001,0.459999999999752,0.0299999999997453,0.0399999999990541,0,0,0,0,0.0599999999999454,0.499999999998806,1.9699999999998,3.8299999999989
23,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,-0.324773255787704,1.50879431038425,0.112114498857807,0.128420565662113,1.14782123902007,-0.50896187209903,0.887844521828293,0.794023309934896,0.0362571330167504,0.0700000000001637,0.0300000000004843,0.0100000000002183,0.0599999999994907,0.0499999999997272,0,0.0100000000002183,0.0100000000002183,0.140000000000327,0.100000000000193,2.11000000000013,3.94999999999953
23,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,-0.0747732629311173,1.25879430583683,0.112114498261333,0.128420564978887,1.14782124616348,-0.508961867551613,0.887844521828293,0.794023309934896,0.0362571330167504,0.0700000000001637,0.0300000000004843,0.0100000000002183,0.0599999999994907,0.0499999999997272,0,0.0100000000002183,0.0100000000002183,0.140000000000327,0.100000000000193,2.11000000000013,3.94999999999953
24,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,-0.121509876959948,1.03679963561152,0.317986374286835,0.220283910353491,0.999258874625761,-0.0371690539874949,0.707071371816503,0.794023309934896,0.0362571330167504,0.299999999999727,0.369999999999777,0.0100000000002183,0.0300000000006548,0,0,0.0199999999999818,0,0.329999999999927,0.400000000000432,2.46000000000004,4.34999999999997
24,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.128490110292319,0.786799631683238,0.317986374322787,0.220283910378396,0.999258887373495,-0.0371690500592168,0.707071371816503,0.794023309934896,0.0362571330167504,0.299999999999727,0.369999999999777,0.0100000000002183,0.0300000000006548,0,0,0.0199999999999818,0,0.329999999999927,0.400000000000432,2.46000000000004,4.34999999999997
25,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.780277007221798,0.313484266708429,0.116047798421643,0.0729145663467122,0.0761462113352267,0.0741403884910923,0.0751499857965622,0.797295514710239,0.0354999688738912,0.360000000000127,0.579999999999814,0.0399999999999636,0.0200000000000387,0,0,0,0.0100000000002183,0.420000000000073,0.61000000000007,2.88000000000011,4.96000000000004
25,2,-0.461538461538462,-0.0512820512820513,c2,1.10642321855702,0.137624655199521,1.03027703389003,0.063484265969123,0.11604780065034,0.0729145677470359,0.0761461846669946,0.0741403892303978,0.0751499857965622,0.797295514710239,0.0354999688738912,0.360000000000127,0.579999999999814,0.0399999999999636,0.0200000000000387,0,0,0,0.0100000000002183,0.420000000000073,0.61000000000007,2.88000000000011,4.96000000000004
26,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.833880193447726,0.287491589144821,0.109746866267067,0.0696314828023433,0.0652673629777168,-0.0559021094023878,0.0607654356824541,0.805601698770749,0.0330168482349185,0.109999999999673,0.0599999999994907,0.0100000000002183,0.0500000000010914,0.0199999999999818,0,0,0,0.139999999999873,0.110000000000582,3.01999999999998,5.07000000000062
26,2,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.08388016515505,0.0374915890565717,0.1097468669244,0.0696314832194037,0.0652673912703916,-0.0559021093141384,0.0607654356824541,0.805601698770749,0.0330168482349185,0.109999999999673,0.0599999999994907,0.0100000000002183,0.0500000000010914,0.0199999999999818,0,0,0,0.139999999999873,0.110000000000582,3.01999999999998,5.07000000000062
27,1,-0.358974358974359,0.153846153846154,c1,0.763693672836899,0.577867544978867,0.748416102191328,0.428691224448556,0.108791706540313,0.0693492690203046,0.0152775706455713,0.149176320530311,0.106035321109654,0.805601698770749,0.0330168482349185,0.0599999999999454,0.649999999999977,0.0199999999999818,0.0499999999992724,0.0100000000002183,0,0,0,0.0900000000001455,0.69999999999925,3.11000000000013,5.76999999999987
27,2,-0.358974358974359,0.153846153846154,c2,1.0136936728369,0.327867544978868,0.998416082147827,0.178691227346832,0.10879170523434,0.0693492681878126,0.0152775906890725,0.149176317632036,0.106035321109654,0.805601698770749,0.0330168482349185,0.0599999999999454,0.649999999999977,0.0199999999999818,0.0499999999992724,0.0100000000002183,0,0,0,0.0900000000001455,0.69999999999925,3.11000000000013,5.76999999999987
28,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,1.36220571855179,-0.0961408292272097,0.170121666071891,0.116058499510791,-0.362279973979128,0.908913599045449,0.691870909519949,0.805601698770749,0.0330168482349185,0.0999999999999091,0.820000000000562,0.0299999999997453,0.0599999999994907,0,0,0,0,0.129999999999654,0.880000000000052,3.23999999999978,6.66000000000014
28,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.61220572214353,-0.346140828680007,0.170121665494835,0.116058499117117,-0.362279977570864,0.908913598498246,0.691870909519949,0.805601698770749,0.0330168482349185,0.0999999999999091,0.820000000000562,0.0299999999997453,0.0599999999994907,0,0,0,0,0.129999999999654,0.880000000000052,3.23999999999978,6.66000000000014
29,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,1.57393292458272,-0.127232417781897,0.25298252491295,0.265640255117413,-0.5743023429587,1.00498141544771,0.818477503640108,0.805601698770749,0.0330168482349185,0.110000000000127,0.370000000000005,0.0100000000002183,0.0499999999992724,0,0,0,0,0.120000000000346,0.419999999999277,3.36000000000013,7.07999999999942
29,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.82393291316549,-0.377232445606978,0.252982525217934,0.265640255437656,-0.574302331541472,1.00498144327279,0.818477503640108,0.805601698770749,0.0330168482349185,0.110000000000127,0.370000000000005,0.0100000000002183,0.0499999999992724,0,0,0,0,0.120000000000346,0.419999999999277,3.36000000000013,7.07999999999942
30,1,0.461538461538462,0.153846153846154,c1,0.306775321806536,0.878394327256279,0.317963110777448,0.844005282264721,0.115742780040203,0.131515680447576,-0.011187788970912,0.0343890449915578,0.0255712068355037,0.810323540738048,0.0315694692097057,0.0899999999996908,0.540000000000362,0.0300000000002001,0.130000000000848,0,0,0,0,0.139999999999873,0.67000000000121,3.51999999999998,7.75000000000063
30,2,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.56796314391017,0.594005287211741,0.115742778999105,0.131515679264603,-0.0111878221036334,0.0343890400445381,0.0255712068355037,0.810323540738048,0.0315694692097057,0.0899999999996908,0.540000000000362,0.0300000000002001,0.130000000000848,0,0,0,0,0.139999999999873,0.67000000000121,3.51999999999998,7.75000000000063
