iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.38794600700248,1.45628260212823,0.276610602613393,0.276740560336735,-0.387954092137224,-0.209126039263175,0.781020841859064,1.00003208434913e-26,0.0217039047740784,0.0900000000001455,0.300000000003365,1.08000000000175,2.87000000000808,0.739999999997963,3.18999999998778,0,0,1.90999999999985,6.35999999999922,11.2199999999975,26.3000000000006
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0281224626997982,-0.623489316259565,0.297287619426636,0.293828815977887,0.783926328078987,1.27718113668878,0.781020841859064,1.00003208434913e-26,0.0217039047740784,0.0900000000001455,0.300000000003365,1.08000000000175,2.87000000000808,0.739999999997963,3.18999999998778,0,0,1.90999999999985,6.35999999999922,11.2199999999975,26.3000000000006
7,1,1.8974358974359,-2,c1,0.999084690614664,1.21974591952585,0.744339197505909,0.77005140160918,0.421122308702853,0.421753438909817,0.254745493108755,0.449694517916668,0.512609310902716,1.00003208434913e-26,0.0217039047740784,0.0400000000008731,0,0.659999999999854,2.23000000000047,0.43999999999869,3.20000000001164,0,0,1.13999999999942,5.43000000001211,12.3599999999969,31.7300000000128
7,2,1.8974358974359,-2,c2,0.985412754383948,0.747311174527426,0.35221000584761,0.128435519779941,0.421838533606784,0.421026240666194,0.633202748536338,0.618875654747485,0.512609310902716,1.00003208434913e-26,0.0217039047740784,0.0400000000008731,0,0.659999999999854,2.23000000000047,0.43999999999869,3.20000000001164,0,0,1.13999999999942,5.43000000001211,12.3599999999969,31.7300000000128
8,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,1.10472078098671,1.34730331874675,0.284920344869131,0.284933030444984,-0.104733282563839,-0.100839075684817,0.419110838999344,1.00003208434913e-26,0.0217039047740784,0.0300000000024738,0.199999999991178,1.0099999999984,2.05999999999767,0.360000000000582,2.92000000000371,0,0.00999999999476131,1.40000000000146,5.18999999998732,13.7599999999984,36.9200000000001
8,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,0.216372761534785,0.0378983409079865,0.284939585366237,0.284898855554813,0.570150656808973,0.596997680351998,0.419110838999344,1.00003208434913e-26,0.0217039047740784,0.0300000000024738,0.199999999991178,1.0099999999984,2.05999999999767,0.360000000000582,2.92000000000371,0,0.00999999999476131,1.40000000000146,5.18999999998732,13.7599999999984,36.9200000000001
9,1,-2,1.79487179487179,c1,0.99889656570874,1.21678201855531,0.720042710814198,0.830640762756502,0.357342311615729,0.357431806392631,0.278853854894542,0.386141255798809,0.425443247746864,1.00003208434913e-26,0.0217039047740784,0.0400000000008731,0.150000000006912,0.899999999997817,2.41999999999734,0.5,3.0300000000093,0,0,1.43999999999869,5.60000000001355,15.1999999999971,42.5200000000136
9,2,-2,1.79487179487179,c2,0.981045896647731,0.746120421515314,0.452961789935216,0.278926176439654,0.35745382005248,0.357288592166439,0.528084106712514,0.46719424507566,0.425443247746864,1.00003208434913e-26,0.0217039047740784,0.0400000000008731,0.150000000006912,0.899999999997817,2.41999999999734,0.5,3.0300000000093,0,0,1.43999999999869,5.60000000001355,15.1999999999971,42.5200000000136
10,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,1.07851801394199,1.33274360056112,0.291199508167817,0.291207160607522,-0.0785305155191129,-0.0862793574991798,0.308990855431258,1.00003208434913e-26,0.0217039047740784,0.0300000000024738,0.0799999999881038,0.68999999999869,2.47000000000071,0.389999999999418,3.06000000000267,0,0,1.12000000000262,5.60999999999149,16.3400000000001,48.1300000000051
10,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,0.367386620261641,0.196017256615505,0.29121188062211,0.291183437752282,0.419136798082118,0.43887876464448,0.308990855431258,1.00003208434913e-26,0.0217039047740784,0.0300000000024738,0.0799999999881038,0.68999999999869,2.47000000000071,0.389999999999418,3.06000000000267,0,0,1.12000000000262,5.60999999999149,16.3400000000001,48.1300000000051
11,1,-1.8974358974359,-1.38461538461538,c1,0.999867264926778,1.23847892916341,1.0264417068452,1.23710093285217,0.279797601995209,0.279804515459407,-0.0265744419184194,0.00137799631123614,0.128951524552922,1.00003208434913e-26,0.0217039047740784,0.400000000001455,0.200000000008913,0.709999999999127,2.38999999999942,0.840000000000146,3.17999999998892,0.170000000001892,0,2.12000000000262,5.76999999999725,18.4799999999996,53.9000000000024
11,2,-1.8974358974359,-1.38461538461538,c2,0.608570813127877,0.481023407231733,0.45038917437887,0.279071799009216,0.279805824487124,0.279795020827389,0.158181638749007,0.201951608222517,0.128951524552922,1.00003208434913e-26,0.0217039047740784,0.400000000001455,0.200000000008913,0.709999999999127,2.38999999999942,0.840000000000146,3.17999999998892,0.170000000001892,0,2.12000000000262,5.76999999999725,18.4799999999996,53.9000000000024
12,1,-1.8974358974359,-1.38461538461538,c1,0.999867264926778,1.23847892916341,1.02299205889636,1.23749719745229,0.270632581032274,0.270637777662089,-0.0231247939695854,0.000981731711123368,0.112538404919671,1.00003208434913e-26,0.0217039047740784,0.639999999999418,0.28000000000111,0.909999999999854,2.07000000000926,0.5,2.97999999999183,0.0299999999988358,0,2.07999999999811,5.3300000000022,20.5599999999977,59.2300000000046
12,2,-1.8974358974359,-1.38461538461538,c2,0.608570813127877,0.481023407231733,0.47054286532375,0.304750505005813,0.270638767782987,0.270630612694344,0.138027947804126,0.17627290222592,0.112538404919671,1.00003208434913e-26,0.0217039047740784,0.639999999999418,0.28000000000111,0.909999999999854,2.07000000000926,0.5,2.97999999999183,0.0299999999988358,0,2.07999999999811,5.3300000000022,20.5599999999977,59.2300000000046
13,1,-1.8974358974359,-1.38461538461538,c1,0.999867264926778,1.23847892916341,1.02033454839666,1.2377600662885,0.26229778404995,0.262301813377777,-0.0204672834698832,0.000718862874906856,0.0998319177482641,1.00003208434913e-26,0.0217039047740784,1.95000000000073,0.0999999999967258,1.04999999999927,2.12000000001217,0.5,3.15000000000055,0.0300000000024738,0.0199999999895226,3.54999999999927,5.38999999999896,24.1099999999969,64.6200000000035
13,2,-1.8974358974359,-1.38461538461538,c2,0.608570813127877,0.481023407231733,0.486141348994352,0.324635277692778,0.262302580906674,0.262296242697063,0.122429464133525,0.156388129538955,0.0998319177482641,1.00003208434913e-26,0.0217039047740784,1.95000000000073,0.0999999999967258,1.04999999999927,2.12000000001217,0.5,3.15000000000055,0.0300000000024738,0.0199999999895226,3.54999999999927,5.38999999999896,24.1099999999969,64.6200000000035
14,1,0.256410256410256,1.58974358974359,c1,0.544217735945803,0.574883518158387,0.735295690479687,0.787613873229493,15.9030969767374,15.9031536134932,-0.191077954533884,-0.212730355071106,1.31374612179863,1.00003208434913e-26,0.0217039047740784,1.44000000000233,0.529999999990196,1.54000000000087,2.08999999999742,0.489999999997963,3.27000000000407,0.0299999999988358,0,3.53000000000247,5.88999999999169,27.6399999999994,70.5200000000045
14,2,0.256410256410256,1.58974358974359,c2,0.955038259146296,0.736998892017468,-0.963748412811707,-1.03506437124447,15.9031383850902,15.9030764339282,1.918786671958,1.77206326326194,1.31374612179863,1.00003208434913e-26,0.0217039047740784,1.44000000000233,0.529999999990196,1.54000000000087,2.08999999999742,0.489999999997963,3.27000000000407,0.0299999999988358,0,3.53000000000247,5.88999999999169,27.6399999999994,70.5200000000045
15,1,1.58974358974359,-2,c1,0.998475333968209,1.21095302787935,0.594219014639044,1.01913624340846,7.31683508910408,7.31718058983058,0.404256319329166,0.191816784470888,0.346793479563783,1.00003208434913e-26,0.0217039047740784,1.65999999999985,0.169999999999618,1.36999999999898,2.08000000000129,0.450000000000728,3.25,0.0799999999981083,0.0299999999988358,3.55999999999767,5.52999999999975,31.1999999999971,76.0500000000043
15,2,1.58974358974359,-2,c2,0.968993153710993,0.742272471154958,1.38928471120137,1.0650743082808,7.31715912588853,7.31681286074175,-0.420291557490381,-0.322801837125844,0.346793479563783,1.00003208434913e-26,0.0217039047740784,1.65999999999985,0.169999999999618,1.36999999999898,2.08000000000129,0.450000000000728,3.25,0.0799999999981083,0.0299999999988358,3.55999999999767,5.52999999999975,31.1999999999971,76.0500000000043
16,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,0.587511172884811,0.790605373844359,4.42142798870503,4.42142787972238,0.410473203330409,0.414498927199287,0.419909834634965,1.00003208434913e-26,0.0217039047740784,1.09000000000015,0.549999999997453,1.03000000000247,2.350000000004,0.639999999999418,3.28999999999905,0,0,2.76000000000204,6.19000000000051,33.9799999999996,82.2400000000048
16,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,1.09993594470966,0.971787006818879,4.42142628721953,4.42142568773509,-0.425120222669722,-0.429269451356853,0.419909834634965,1.00003208434913e-26,0.0217039047740784,1.09000000000015,0.549999999997453,1.03000000000247,2.350000000004,0.639999999999418,3.28999999999905,0,0,2.76000000000204,6.19000000000051,33.9799999999996,82.2400000000048
17,1,2,2,c1,0.931059854020269,0.987435444167095,0.487211803707282,0.48314320412285,2.71082220338572,2.71103739971722,0.443848050312987,0.504292240044245,0.337222624049134,1.00003208434913e-26,0.0217039047740784,0.19999999999709,0.249999999999545,1.19000000000233,2.21000000000959,0.549999999999272,3.37999999998601,0.0600000000013097,0.0200000000040745,2,5.85999999999922,36,88.100000000004
17,2,2,2,c2,0.999343394466053,0.74996498723941,1.05304847241973,0.776049506572555,2.71102441815289,2.71080891685124,-0.0537050779536756,-0.0260845193331447,0.337222624049134,1.00003208434913e-26,0.0217039047740784,0.19999999999709,0.249999999999545,1.19000000000233,2.21000000000959,0.549999999999272,3.37999999998601,0.0600000000013097,0.0200000000040745,2,5.85999999999922,36,88.100000000004
18,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.346806225615521,0.233305962146057,1.76938878543598,1.76940232299871,0.390972512993656,0.504618592835513,0.340144859198974,1.00003208434913e-26,0.0217039047740784,0.270000000000437,0.740000000001146,0.93999999999869,1.8199999999988,0.420000000001892,3.26999999999725,0,0,1.63000000000102,5.8299999999972,37.6399999999994,93.9300000000012
18,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,1.12066612668306,0.943940845446344,1.76939873070086,1.76938394396912,-0.130639461105062,-0.195519825102904,0.340144859198974,1.00003208434913e-26,0.0217039047740784,0.270000000000437,0.740000000001146,0.93999999999869,1.8199999999988,0.420000000001892,3.26999999999725,0,0,1.63000000000102,5.8299999999972,37.6399999999994,93.9300000000012
19,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,0.117850256627816,0.0863417681500964,0.873467029178157,0.873468310933445,0.7164174026393,0.756555860531725,0.554394781356425,1.00003208434913e-26,0.0217039047740784,0.0800000000017462,0.230000000001382,1.27000000000044,2.35000000000036,0.340000000000146,3.08000000000175,0,0,1.69000000000233,5.66000000000349,39.3400000000001,99.5900000000047
19,2,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,0.673735166968611,0.521137386605573,0.873466550098424,0.873464520472533,0.305598856990714,0.224483781324138,0.554394781356425,1.00003208434913e-26,0.0217039047740784,0.0800000000017462,0.230000000001382,1.27000000000044,2.35000000000036,0.340000000000146,3.08000000000175,0,0,1.69000000000233,5.66000000000349,39.3400000000001,99.5900000000047
20,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,0.134290137251239,0.195500606959476,1.17512098791986,1.17515167811269,0.704342061800594,0.652793280380826,0.480568823198826,1.00003208434913e-26,0.0217039047740784,0.0800000000017462,0.610000000009222,0.930000000000291,2.2699999999877,0.549999999999272,3.18000000000347,0,0,1.56000000000131,6.0600000000004,40.9199999999983,105.650000000005
20,2,1.48717948717949,2,c2,0.997692659407106,0.74979659745184,0.973293593621617,0.71891854732331,1.17514749810741,1.17511573253364,0.0243990657854892,0.0308780501285301,0.480568823198826,1.00003208434913e-26,0.0217039047740784,0.0800000000017462,0.610000000009222,0.930000000000291,2.2699999999877,0.549999999999272,3.18000000000347,0,0,1.56000000000131,6.0600000000004,40.9199999999983,105.650000000005
21,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.450250486158834,0.687932868146419,0.919680960730533,0.919844972752385,0.549707736606874,0.555603600752663,0.453542241788909,1.00003208434913e-26,0.0217039047740784,0.169999999998254,0.389999999998054,1.09000000000015,2.27999999999884,0.470000000001164,3.13999999999942,0,0,1.72999999999956,5.80999999999631,42.6699999999983,111.460000000001
21,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.327019209917215,0.309252376126683,0.919829291583819,0.919662479828959,0.379314230258704,0.260862067415155,0.453542241788909,1.00003208434913e-26,0.0217039047740784,0.169999999998254,0.389999999998054,1.09000000000015,2.27999999999884,0.470000000001164,3.13999999999942,0,0,1.72999999999956,5.80999999999631,42.6699999999983,111.460000000001
22,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.800549261653697,0.609892104019533,0.168938655950457,0.1688968550172,0.163714950942733,0.451068779912998,0.893044424993091,1.00003208434913e-26,0.0217039047740784,0.110000000000582,0.620000000012624,0.770000000000437,2.55999999999995,0.309999999997672,3.1599999999994,0.0100000000020373,0.0199999999895226,1.20000000000073,6.36000000000149,43.869999999999,117.820000000003
22,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,-0.194022941039758,-0.518297755625417,0.168378585849733,0.16818933014277,1.16874377365479,1.26249187807832,0.893044424993091,1.00003208434913e-26,0.0217039047740784,0.110000000000582,0.620000000012624,0.770000000000437,2.55999999999995,0.309999999997672,3.1599999999994,0.0100000000020373,0.0199999999895226,1.20000000000073,6.36000000000149,43.869999999999,117.820000000003
23,1,0.461538461538462,-1.8974358974359,c1,0.995810429647622,1.18527310951098,0.955898933622409,1.00442065181372,1.85608378213688,1.85605965291652,0.0399114960252133,0.180852457697257,0.121943323465771,1.00003208434913e-26,0.0217039047740784,0.409999999999854,0.970000000005712,0.979999999999563,2.51999999999998,0.659999999999854,3.14999999999145,0.0800000000017462,0.0200000000095315,2.13000000000102,6.66000000000668,46,124.500000000014
23,2,0.461538461538462,-1.8974358974359,c2,0.751250161991903,0.607416940562768,0.598659345379815,0.563871558866683,1.85602608112427,1.85603472263759,0.152590816612088,0.0435453816960846,0.121943323465771,1.00003208434913e-26,0.0217039047740784,0.409999999999854,0.970000000005712,0.979999999999563,2.51999999999998,0.659999999999854,3.14999999999145,0.0800000000017462,0.0200000000095315,2.13000000000102,6.66000000000668,46,124.500000000014
24,1,-1.38461538461538,2,c1,0.992073150375362,1.1609671430053,0.732862167496093,0.776743902530723,1.1621941615734,1.16241869425724,0.259210982879269,0.384223240474581,0.237857678611984,1.00003208434913e-26,0.0217039047740784,1.97000000000116,0.449999999993452,0.959999999999127,2.25000000000682,0.459999999999127,3.09999999999127,0.0400000000008731,0,3.43000000000029,5.79999999999154,49.4399999999987,130.300000000005
24,2,-1.38461538461538,2,c2,0.979630620613311,0.745708897228262,0.960055463217195,0.851084805981735,1.16228537693039,1.16200741005373,0.0195751573961164,-0.105375908753473,0.237857678611984,1.00003208434913e-26,0.0217039047740784,1.97000000000116,0.449999999993452,0.959999999999127,2.25000000000682,0.459999999999127,3.09999999999127,0.0400000000008731,0,3.43000000000029,5.79999999999154,49.4399999999987,130.300000000005
25,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,0.102520380648456,0.252622012757262,0.72263121109218,0.7226821955557,0.8951010504936,0.948607413553844,0.666134558735021,1.00003208434913e-26,0.0217039047740784,2.04000000000087,1.19000000000142,2.02999999999884,2.22999999999593,0.68999999999869,3.13000000000056,0.0300000000024738,0,4.81999999999971,6.54999999999791,54.2599999999984,136.850000000003
25,2,1.17948717948718,-2,c2,0.926861825375449,0.724307772208746,0.679474785559119,0.61170786878402,0.722440259004172,0.722283302152113,0.24738703981633,0.112599903424726,0.666134558735021,1.00003208434913e-26,0.0217039047740784,2.04000000000087,1.19000000000142,2.02999999999884,2.22999999999593,0.68999999999869,3.13000000000056,0.0300000000024738,0,4.81999999999971,6.54999999999791,54.2599999999984,136.850000000003
26,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.975139698571898,1.08704908064786,0.0932244563263596,0.0981573310258172,0.0244733014972564,0.143278605536879,0.633033593604668,1.00003208434913e-26,0.0217039047740784,1.22000000000116,1.41000000000031,1.73999999999796,2.47000000000935,0.470000000001164,3.20999999998776,0.0400000000008731,0,3.4900000000016,7.08999999999742,57.75,143.940000000001
26,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,-0.272666611002741,-0.486067612227421,0.09738815707078,0.0921826592070611,0.844972708879933,0.931568324110206,0.633033593604668,1.00003208434913e-26,0.0217039047740784,1.22000000000116,1.41000000000031,1.73999999999796,2.47000000000935,0.470000000001164,3.20999999998776,0.0400000000008731,0,3.4900000000016,7.08999999999742,57.75,143.940000000001
27,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,0.318459379193191,0.211688451754142,1.19363747683644,1.19364087096037,0.609464815319905,0.769842172921775,0.494346030778937,1.00003208434913e-26,0.0217039047740784,3.72999999999956,1.19000000000597,1.37999999999738,2.11999999999534,0.440000000002328,3.22000000001162,0.0299999999988358,0,5.57999999999811,6.53000000001293,63.3299999999981,150.470000000013
27,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.859921313833183,0.7284151745476,1.19314194900705,1.19291747685509,0.114715047151814,0.0157517688742681,0.494346030778937,1.00003208434913e-26,0.0217039047740784,3.72999999999956,1.19000000000597,1.37999999999738,2.11999999999534,0.440000000002328,3.22000000001162,0.0299999999988358,0,5.57999999999811,6.53000000001293,63.3299999999981,150.470000000013
28,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.149429403064053,0.148216900153649,0.669482903612962,0.670233891751812,0.849617054913845,1.07090362410433,0.69936937146226,1.00003208434913e-26,0.0217039047740784,0.25,0.969999999989341,1.37999999999738,2.40999999999849,0.420000000001892,3.28999999999996,0.139999999999418,0.0200000000040745,2.18999999999869,6.68999999999187,65.5299999999988,157.160000000005
28,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.303947402771684,0.34320584921754,0.668463343648507,0.666942461442405,0.275395947729425,0.109286004648374,0.69936937146226,1.00003208434913e-26,0.0217039047740784,0.25,0.969999999989341,1.37999999999738,2.40999999999849,0.420000000001892,3.28999999999996,0.139999999999418,0.0200000000040745,2.18999999999869,6.68999999999187,65.5299999999988,157.160000000005
29,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,0.281195676748936,0.350723127115529,0.419817675629175,0.419731521711797,0.483451513894741,0.414145128554827,0.31885786841206,1.00003208434913e-26,0.0217039047740784,2.5,1.59000000000833,1.09000000000015,2.46999999999935,0.299999999999272,3.33999999999332,0,0,3.88999999999942,7.42999999999984,69.4199999999983,164.590000000005
29,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,0.982177697477795,0.713572131456118,0.419153106232753,0.418980666158319,0.0126040611184728,0.0357902897954198,0.31885786841206,1.00003208434913e-26,0.0217039047740784,2.5,1.59000000000833,1.09000000000015,2.46999999999935,0.299999999999272,3.33999999999332,0,0,3.88999999999942,7.42999999999984,69.4199999999983,164.590000000005
30,1,2,-0.871794871794872,c1,0.96426421259643,1.06096088393253,1.20299499728839,1.45675457569612,0.83611677262681,0.835868083295179,-0.238730784691956,-0.395793691763592,0.232408034751872,1.00003208434913e-26,0.0217039047740784,0.220000000001164,1.26000000000204,1.75,2.97999999999365,0.909999999999854,3.11000000000149,0.0299999999988358,0.0200000000040745,2.92000000000189,7.37000000000126,72.3400000000001,171.960000000006
30,2,2,-0.871794871794872,c2,0.974720832615035,0.744194122452906,0.957801831777203,0.698121442043913,0.835325045727405,0.835326908223833,0.0169190008378317,0.0460726804089929,0.232408034751872,1.00003208434913e-26,0.0217039047740784,0.220000000001164,1.26000000000204,1.75,2.97999999999365,0.909999999999854,3.11000000000149,0.0299999999988358,0.0200000000040745,2.92000000000189,7.37000000000126,72.3400000000001,171.960000000006
