iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00205546186018746,0.250162367019279,0.00221730708743614,0.00221730708743732,0.000557762289194463,0.00114509979014066,0.000900653179816634,1.00003425282587e-26,0,2.47000000000116,0.279999999993379,0.559999999997672,0.869999999995343,0.0199999999967986,0,0,0,3.04999999999563,1.14999999998872,42.3099999999977,14.5999999999985
12,1,0.666666666666667,-1.79487179487179,c2,0.784596680930161,0.633438977836787,0.581633795331622,0.423212947673687,0.208542709593622,0.208542709593621,0.202962885598539,0.210226030163101,0.20662637378687,1.00003425282587e-26,0,0.590000000003783,0.600000000011278,0.470000000001164,0.929999999993015,0,0,0,0,1.06000000000495,1.53000000000429,43.3700000000026,16.1300000000028
13,1,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.535211838350342,0.381784381445551,0.184964924343287,0.184964924343286,0.115144053542305,0.138560198271743,0.127391290148224,1.00003425282587e-26,0,0.529999999998836,0.340000000005602,0.629999999997381,0.739999999996144,0,0,0,0.0299999999988358,1.15999999999622,1.11000000000058,44.5299999999988,17.2499999999982
14,1,2,-2,c1,0.999253414191623,1.22267627755271,0.727482426710064,0.804465806848121,0.229825997713158,0.229825997713158,0.271770987481559,0.418210470704586,0.352675110720655,1.00003425282587e-26,0,0.360000000000582,0.430000000005293,0.5,0.959999999995489,0,0,0,0,0.860000000000582,1.39000000000078,45.3899999999994,18.639999999999
15,1,-2,2,c1,0.999253414191623,1.22267627755271,0.777674896009041,0.879172696650289,0.233054757898339,0.233054757898339,0.221578518182582,0.343503580902418,0.28904303296635,1.00003425282587e-26,0,0.349999999998545,0.490000000000691,0.700000000004366,1.07000000000335,0,0,0,0,1.05000000000291,1.56000000000404,46.4500000000044,20.200000000003
16,1,-2,2,c2,0.988891003461758,0.748163695222971,0.681372070685015,0.512115883977829,0.205003965632651,0.205003965632651,0.307518932776742,0.236047811245142,0.27412265795604,1.00003425282587e-26,0,0.44999999999709,0.49000000001206,0.610000000000582,0.999999999993634,0,0,0,0,1.05999999999767,1.49000000000569,47.510000000002,21.7000000000035
17,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.6523861744529,0.736538840717934,0.18821601010232,0.188216010102333,0.0974154916097292,0.0132628646654502,0.0695186362952384,1.00003425282587e-26,0,0.5,0.289999999997235,0.529999999998836,0.999999999997726,0,0,0.0199999999967986,0.0200000000040745,1.04999999999563,1.32000000000835,48.5599999999977,23.0500000000106
18,1,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.572013710681716,0.42651915601773,0.164457270369447,0.164457270369447,0.0402221676135641,0.0580235443292343,0.049922712586859,1.00003425282587e-26,0,0.720000000001164,0.34999999998945,0.830000000001746,0.760000000001583,0,0.0299999999988358,0.0599999999976717,0,1.61000000000058,1.13999999998987,50.1699999999983,24.1900000000005
19,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,0.837086993397162,0.94708446624003,0.221883462779609,0.221883462779608,0.160687163599486,0.255736693128263,0.213566875659391,1.00003425282587e-26,0,2.88999999999942,0.640000000001237,1.13000000000466,0.879999999997835,0.0199999999967986,0,0.0400000000008731,0,4.08000000000175,1.51999999999907,54.260000000002,25.7099999999996
20,1,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,0.737964688690444,0.561402793485751,0.194662551776155,0.194662551776156,0.236460395455615,0.182696012423264,0.211295233706759,1.00003425282587e-26,0,2.47000000000116,0.719999999999345,1.36000000000058,0.879999999998745,0.0199999999967986,0,0.0299999999988358,0,3.87999999999738,1.59999999999809,58.1399999999994,27.3099999999977
21,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.871813055688646,1.00359384992087,0.212245218930502,0.212245218930502,0.125606254756701,0.195605662338822,0.164375342392061,1.00003425282587e-26,0,2.38999999999942,0.600000000004911,1.26000000000204,0.979999999996835,0.0199999999967986,0,0.120000000002619,0.0299999999988358,3.79000000000087,1.61000000000058,61.9300000000003,28.9199999999983
22,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0027409943271941,-0.246138050338046,0.000430783528960999,0.000430783528956667,2.63140976863863e-06,-2.29824830337844e-05,1.63572437129345e-05,1.00003425282587e-26,0,2.61000000000058,0.640000000011696,1.02999999999884,0.95999999999367,0.0200000000040745,0,0.0799999999944703,0,3.73999999999796,1.60000000000537,65.6699999999983,30.5200000000036
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402494487019,-0.24771312606516,3.06538909078296e-05,3.06538909649791e-05,4.13749442484956e-08,7.1020032632596e-08,5.81194074587015e-08,1.00003425282587e-26,0,2.62999999999738,0.369999999993524,1.26000000000204,0.990000000007058,0.0200000000040745,0,0.0499999999956344,0.00999999999476131,3.9800000000032,1.36999999999534,69.6500000000015,31.889999999999
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404559307712,-0.247713090566237,2.57617011986902e-05,2.57617010706941e-05,2.07267373264486e-08,3.55211091651597e-08,2.90804645468637e-08,1.00003425282587e-26,0,2.2300000000032,0.830000000002201,0.720000000001164,1.21999999999616,0,0,0.0800000000017462,0,3.03000000000611,2.04999999999836,72.7000000000044,33.9399999999973
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405250350479,-0.247713078729526,2.36057642773959e-05,2.36057643433591e-05,1.3816309651915e-08,2.36843982204249e-08,1.9388671066647e-08,1.00003425282587e-26,0,0.969999999993888,0.88000000000693,0.730000000003201,0.979999999998654,0,0,0.0500000000029104,0,1.75,1.86000000000558,74.4500000000044,35.8000000000029
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340559581508,-0.247713072809801,2.22472225139959e-05,2.2247222447688e-05,1.03616636382142e-08,1.77646737320458e-08,1.45421405947943e-08,1.00003425282587e-26,0,0.389999999999418,0.579999999998563,0.669999999998254,1.0100000000084,0,0,0.0299999999988358,0.0199999999895226,1.08999999999651,1.60999999999649,75.5400000000009,37.4099999999994
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405803076266,-0.247713069257521,2.1246115625371e-05,2.1246115625371e-05,8.28905177829853e-09,1.42123933732918e-08,1.16340127380991e-08,1.00003425282587e-26,0,0.519999999996799,0.330000000011751,0.720000000001164,0.949999999998909,0,0,0.0299999999988358,0,1.2699999999968,1.28000000001066,76.8099999999977,38.6900000000101
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405851378873,-0.247713066818356,2.04291086826921e-05,2.04291087479275e-05,7.80602571470723e-09,1.1773228836276e-08,9.98856733195483e-09,1.00003425282587e-26,0,0.340000000003783,0.659999999991669,0.690000000002328,0.999999999997726,0,0,0,0,1.03000000000611,1.6599999999894,77.8400000000038,40.3499999999995
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405962900209,-0.247713065136675,1.97548061670867e-05,1.97548062314821e-05,6.69081234860869e-09,1.00915475975683e-08,8.56172595912413e-09,1.00003425282587e-26,0,0.629999999997381,0.889999999997599,0.709999999999127,1.03000000001339,0,0,0.0400000000008731,0,1.37999999999738,1.92000000001099,79.2200000000012,42.2700000000104
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340604041658,-0.247713063866853,1.91681983889725e-05,1.91681981985486e-05,5.91564863761107e-09,8.82172490612732e-09,7.51058350339894e-09,1.00003425282587e-26,0,0.5,0.359999999993761,0.559999999997672,0.889999999993051,0,0,0.0100000000020373,0,1.06999999999971,1.24999999998681,80.2900000000009,43.5199999999973
