iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.907188695663166,1.02535935521553,0.0918742262455086,0.0934276296315016,0.0541710558576957,0.0280694147452352,0.0596188631677805,1.00003208434913e-26,0.00190785090720417,0.0800000000000409,0.159999999999961,0.809999999999945,2.31,0.490000000000009,3.12000000000035,0.0900000000000318,0.0199999999999818,1.47000000000003,5.61000000000029,43.31,99.3700000000003
18,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0781150049813419,-0.176775189628131,0.0923326962871829,0.0933820021476731,-0.0753713792443792,-0.069385843192949,0.0596188631677805,1.00003208434913e-26,0.00190785090720417,0.0800000000000409,0.159999999999961,0.809999999999945,2.31,0.490000000000009,3.12000000000035,0.0900000000000318,0.0199999999999818,1.47000000000003,5.61000000000029,43.31,99.3700000000003
19,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.916980934741034,1.03054193378922,0.0881065184810668,0.0891090721181129,0.0443788167798279,0.02288683617154,0.045913893290705,1.00003208434913e-26,0.00190785090720417,1.35000000000002,0.280000000000072,1.03999999999996,2.21000000000011,0.480000000000018,3.05999999999977,0.0499999999999545,0,2.93999999999994,5.54999999999995,46.2499999999999,104.93
19,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0616911714219412,-0.196519894664931,0.0883973859119777,0.089075473547699,-0.0589475456849785,-0.0496411381561492,0.045913893290705,1.00003208434913e-26,0.00190785090720417,1.35000000000002,0.280000000000072,1.03999999999996,2.21000000000011,0.480000000000018,3.05999999999977,0.0499999999999545,0,2.93999999999994,5.54999999999995,46.2499999999999,104.93
20,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.909333344988411,1.01426123454294,0.0855229731191612,0.0864089110522947,0.0426610070849558,0.0166368532640486,0.0334895468918673,1.00003208434913e-26,0.00190785090720417,6.49000000000001,0.0999999999999588,2.20000000000005,2.08000000000013,0.830000000000041,2.95999999999982,0,0,9.5200000000001,5.13999999999991,55.78,110.07
20,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.054345404665824,-0.208567284723017,0.0857813364515779,0.0863805104255436,-0.0422641778432361,-0.0245599646435718,0.0334895468918673,1.00003208434913e-26,0.00190785090720417,6.49000000000001,0.0999999999999588,2.20000000000005,2.08000000000013,0.830000000000041,2.95999999999982,0,0,9.5200000000001,5.13999999999991,55.78,110.07
21,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.915153664643782,1.0164801514241,0.0829055324386636,0.0835478929754846,0.0368406874295852,0.0144179363828865,0.0285043943704001,1.00003208434913e-26,0.00190785090720417,0.610000000000014,0.369999999999784,0.67999999999995,2.28000000000027,0.42999999999995,3.02999999999998,0.0200000000000955,0,1.75,5.69000000000025,57.54,115.76
21,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0482855486076801,-0.21378465548807,0.0830909443218174,0.0835256742084043,-0.0362043217850921,-0.0193425938785193,0.0285043943704001,1.00003208434913e-26,0.00190785090720417,0.610000000000014,0.369999999999784,0.67999999999995,2.28000000000027,0.42999999999995,3.02999999999998,0.0200000000000955,0,1.75,5.69000000000025,57.54,115.76
22,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.919559268816784,1.0181914302029,0.0806765216480304,0.0811611494520256,0.0324350832565836,0.0127066576040871,0.0248517153550111,1.00003208434913e-26,0.00190785090720417,0.17999999999995,0.750000000000348,3.27999999999997,2.73000000000005,1.03000000000009,3.2099999999996,0.25,0,4.76999999999998,6.69,62.31,122.48
22,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0437791998102028,-0.217247206561439,0.0808153824768739,0.0811435140729029,-0.0316979729876149,-0.0158800428051503,0.0248517153550111,1.00003208434913e-26,0.00190785090720417,0.17999999999995,0.750000000000348,3.27999999999997,2.73000000000005,1.03000000000009,3.2099999999996,0.25,0,4.76999999999998,6.69,62.31,122.48
23,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.923015497934614,1.01954549614901,0.0787131760734985,0.0790902924853413,0.0289788541387532,0.0113525916579842,0.0220485303423644,1.00003208434913e-26,0.00190785090720417,2.94999999999993,0.780000000000058,0.860000000000014,2.43000000000016,0.310000000000059,3.08000000000018,0,0,4.12,6.2900000000004,66.43,128.77
23,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0402867690567774,-0.219698071291965,0.0788206413250301,0.0790760647286696,-0.0282055422341895,-0.0134291780746235,0.0220485303423644,1.00003208434913e-26,0.00190785090720417,2.94999999999993,0.780000000000058,0.860000000000014,2.43000000000016,0.310000000000059,3.08000000000018,0,0,4.12,6.2900000000004,66.43,128.77
24,1,-0.0512820512820513,0.0512820512820511,c1,0.552557731287809,0.581088743769257,0.766452266802176,0.872180456948099,4.53397789394767,4.53397799719073,-0.213894535514367,-0.291091713178842,0.840747409752965,1.00003208434913e-26,0.00190785090720417,0.139999999999986,1.08999999999978,1.40999999999997,2.03999999999987,0.420000000000073,3.25000000000004,0.00999999999999091,0,1.98000000000002,6.37999999999969,68.43,135.15
24,2,-0.0512820512820513,0.0512820512820511,c2,0.395062328627755,0.255239656548297,1.43923211893998,1.5227762513732,4.5339778872271,4.53397796616691,-1.04416979031223,-1.2675365948249,0.840747409752965,1.00003208434913e-26,0.00190785090720417,0.139999999999986,1.08999999999978,1.40999999999997,2.03999999999987,0.420000000000073,3.25000000000004,0.00999999999999091,0,1.98000000000002,6.37999999999969,68.43,135.15
25,1,2,-1.07692307692308,c1,0.979420674587517,1.10654504047443,0.730582189609921,0.809313061180966,4.51911054009752,4.51911085631799,0.248838484977595,0.297231979293463,0.825380360871323,1.00003208434913e-26,0.00190785090720417,0.17999999999995,0.670000000000179,1.25,2.32999999999975,0.560000000000059,3.17000000000007,0.409999999999968,0,2.42999999999995,6.17,70.86,141.32
25,2,2,-1.07692307692308,c2,0.976069359423791,0.744623049312146,1.82528204259069,2.10608598970977,4.51911051951315,4.51911076129579,-0.849212683166894,-1.36146294039762,0.825380360871323,1.00003208434913e-26,0.00190785090720417,0.17999999999995,0.670000000000179,1.25,2.32999999999975,0.560000000000059,3.17000000000007,0.409999999999968,0,2.42999999999995,6.17,70.86,141.32
26,1,1.69230769230769,1.28205128205128,c1,0.646879390869281,0.655760478316429,0.809448783310859,0.938916846680756,4.57435704669506,4.57435715735604,-0.162569392441578,-0.283156368364327,0.490289060627509,1.00003208434913e-26,0.00190785090720417,7.81000000000006,1.16000000000016,2.40999999999997,2.44999999999984,0.840000000000032,3.27999999999998,0.0699999999999363,0,11.13,6.88999999999998,81.9999999999999,148.21
26,2,1.69230769230769,1.28205128205128,c2,0.992225995036507,0.748885954986621,1.45321420069298,1.55039515008394,4.57435703949164,4.57435712410317,-0.460988205656475,-0.801509195097315,0.490289060627509,1.00003208434913e-26,0.00190785090720417,7.81000000000006,1.16000000000016,2.40999999999997,2.44999999999984,0.840000000000032,3.27999999999998,0.0699999999999363,0,11.13,6.88999999999998,81.9999999999999,148.21
27,1,0.974358974358974,-0.358974358974359,c1,0.619535416832402,0.633181888100229,0.771569376027915,0.830109781505077,4.21734754088958,4.21734758795274,-0.152033959195514,-0.196927893404848,0.271122590468313,1.00003208434913e-26,0.00190785090720417,1.43000000000006,1.00000000000026,1.24000000000001,2.07999999999974,0.409999999999968,3.27,0.00999999999999091,0,3.09000000000003,6.35,85.09,154.56
27,2,0.974358974358974,-0.358974358974359,c2,0.771052288425037,0.623050548231867,1.05420612838195,1.01286950520692,4.21734753782608,4.21734757381068,-0.28315383995691,-0.38981895697505,0.271122590468313,1.00003208434913e-26,0.00190785090720417,1.43000000000006,1.00000000000026,1.24000000000001,2.07999999999974,0.409999999999968,3.27,0.00999999999999091,0,3.09000000000003,6.35,85.09,154.56
28,1,0.564102564102564,-1.28205128205128,c1,0.958487471482523,1.04625376440906,0.863105502374008,0.990791641257806,4.19769505009779,4.19769507583955,0.0953819691085154,0.0554621231512585,0.424881508227023,1.00003208434913e-26,0.00190785090720417,0.269999999999982,1.48000000000002,1.22000000000003,2.44000000000009,0.639999999999986,3.45000000000007,0.230000000000018,0,2.38999999999999,7.37000000000018,87.48,161.93
28,2,0.564102564102564,-1.28205128205128,c2,0.622153476883029,0.493999035015117,1.17878774192846,1.1265191627383,4.19769504842213,4.19769506810429,-0.556634265045428,-0.632520127723184,0.424881508227023,1.00003208434913e-26,0.00190785090720417,0.269999999999982,1.48000000000002,1.22000000000003,2.44000000000009,0.639999999999986,3.45000000000007,0.230000000000018,0,2.38999999999999,7.37000000000018,87.48,161.93
29,1,-1.8974358974359,1.17948717948718,c1,0.99632215628068,1.18935477166899,0.77805040168443,0.831550803625299,3.58156132238519,3.58156133425623,0.21827175459625,0.357803968043692,0.262984340328707,1.00003208434913e-26,0.00190785090720417,4.57000000000005,1.74999999999996,2.30999999999995,2.23999999999998,0.940000000000055,3.33999999999993,0.0399999999999636,0,7.86000000000001,7.32999999999987,95.3699999999999,169.26
29,2,-1.8974358974359,1.17948717948718,c2,0.916929039338874,0.71929359837713,1.10289323540965,0.976964187327275,3.58156132161246,3.58156133068909,-0.185964196070776,-0.257670588950144,0.262984340328707,1.00003208434913e-26,0.00190785090720417,4.57000000000005,1.74999999999996,2.30999999999995,2.23999999999998,0.940000000000055,3.33999999999993,0.0399999999999636,0,7.86000000000001,7.32999999999987,95.3699999999999,169.26
30,1,-2,1.38461538461538,c1,0.998030461496725,1.20562051709095,0.736229964056066,0.826945704580384,3.5184390315538,3.51843904886868,0.261800497440659,0.378674812510565,0.295863933679061,1.00003208434913e-26,0.00190785090720417,1.42000000000007,0.880000000000003,0.799999999999955,2.26000000000025,0.490000000000009,3.40999999999969,0.00999999999999091,0,2.72000000000003,6.54999999999995,98.09,175.81
30,2,-2,1.38461538461538,c2,0.95136623552826,0.735488475409734,1.16085655875305,1.0426066275813,3.51843903042671,3.5184390436657,-0.209490323224792,-0.307118152171565,0.295863933679061,1.00003208434913e-26,0.00190785090720417,1.42000000000007,0.880000000000003,0.799999999999955,2.26000000000025,0.490000000000009,3.40999999999969,0.00999999999999091,0,2.72000000000003,6.54999999999995,98.09,175.81
