iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00911942346627648,0.977486924628238,0.0108291945681996,0.0108291945655079,-0.00585396099938518,-0.000435326685069182,0.0041508620541845,0.836496970725146,0.0180662996838666,0.349999999998545,0.560000000012678,1.01000000000204,2.23999999999432,5.68999999999505,81.6099999999979,0,0,7.04999999999563,84.4100000000049,45.2999999999956,451
10,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.259119591192764,0.727486835036405,0.0108291945667638,0.0108291945664896,-0.00585412872587299,-0.00043523709323523,0.0041508620541845,0.836496970725146,0.0180662996838666,0.349999999998545,0.560000000012678,1.01000000000204,2.23999999999432,5.68999999999505,81.6099999999979,0,0,7.04999999999563,84.4100000000049,45.2999999999956,451
11,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896953542650081,0.215233561903631,0.000646338288949329,0.000646338289733185,4.97228164433317e-05,1.82300949435055e-05,3.74561463261808e-05,0.871797469438657,0.0152034982446083,0.360000000000582,0.590000000008786,0.860000000000582,2.1099999999883,8.02999999999884,108.080000000001,0.0200000000040745,0,9.27000000000407,110.779999999998,54.5800000000017,561.779999999998
11,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14695351472982,-0.0347664294435043,0.000646338289387345,0.000646338288297727,4.97507367012151e-05,1.82214420783033e-05,3.74561463261808e-05,0.871797469438657,0.0152034982446083,0.360000000000582,0.590000000008786,0.860000000000582,2.1099999999883,8.02999999999884,108.080000000001,0.0200000000040745,0,9.27000000000407,110.779999999998,54.5800000000017,561.779999999998
12,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.334652159941045,0.844499284403185,0.00298650103927467,0.00298650125824147,-0.000792629857520322,-0.00068177194386243,0.000739319252682356,0.875403833781117,0.0137474444560262,0.339999999996508,0.809999999999945,0.889999999999418,2.47000000000071,10.9000000000015,140.100000000004,0,0.00999999999476131,12.1299999999974,143.389999999999,66.7099999999991,705.169999999997
12,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584652471095649,0.594499085130699,0.00298650112752637,0.00298650118652321,-0.000792941012125237,-0.000681572671375807,0.000739319252682356,0.875403833781117,0.0137474444560262,0.339999999996508,0.809999999999945,0.889999999999418,2.47000000000071,10.9000000000015,140.100000000004,0,0.00999999999476131,12.1299999999974,143.389999999999,66.7099999999991,705.169999999997
13,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113703504629343,0.934952809686876,0.00041938041745565,0.000419383683408468,-8.52128545439923e-05,-7.67268117723985e-05,8.1062263147914e-05,0.881454183907358,0.0110481457050819,0.980000000003201,0.839999999998781,0.719999999993888,2.27000000000089,15.4000000000015,156.64,0.0500000000029104,0,17.1699999999983,159.75,83.8799999999974,864.919999999997
13,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36370346363806,0.684952776300578,0.000419379690676254,0.000419383101914173,-8.51718632612908e-05,-7.66934254741169e-05,8.1062263147914e-05,0.881454183907358,0.0110481457050819,0.980000000003201,0.839999999998781,0.719999999993888,2.27000000000089,15.4000000000015,156.64,0.0500000000029104,0,17.1699999999983,159.75,83.8799999999974,864.919999999997
14,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457835921861709,0.772923914542352,0.000155964678165399,0.000155975195135612,4.36297600969748e-06,2.21926049892573e-06,3.52230686518818e-06,0.884159619466914,0.00900854383922202,1.18000000000029,0.830000000002656,0.989999999997963,2.17999999999665,19.7200000000012,195.420000000001,0.0400000000008731,0,21.9300000000003,198.43,105.809999999998,1063.35
14,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70783575804517,0.522923859147931,0.000155962978398295,0.000155973666027334,4.52679254936417e-06,2.27465491930978e-06,3.52230686518818e-06,0.884159619466914,0.00900854383922202,1.18000000000029,0.830000000002656,0.989999999997963,2.17999999999665,19.7200000000012,195.420000000001,0.0400000000008731,0,21.9300000000003,198.43,105.809999999998,1063.35
15,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811629602256441,0.398987871949022,0.000112083912349227,0.000112082498462779,4.89669977469243e-05,5.07920001598938e-05,4.98944388979692e-05,0.886412201172145,0.00816278217592899,0.860000000000582,0.609999999996489,1.08000000000175,2.400000000011,20.6399999999994,214.679999999991,0,0,22.5999999999985,217.689999999999,128.409999999996,1281.06
15,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06162963509333,0.14898781442721,0.000112082956017489,0.000112082024141243,4.89341608531646e-05,5.08495219719851e-05,4.98944388979692e-05,0.886412201172145,0.00816278217592899,0.860000000000582,0.609999999996489,1.08000000000175,2.400000000011,20.6399999999994,214.679999999991,0,0,22.5999999999985,217.689999999999,128.409999999996,1281.06
16,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276851015167505,0.872897141874327,0.00116972059915495,0.00116979129252697,0.000132705593788751,0.000271134144623875,0.000210526585047855,0.887889793770874,0.00747911690207394,1.59000000000378,1.02000000000226,0.959999999999127,1.97999999999593,24.9300000000003,238.4,0,0,27.4800000000032,241.399999999998,155.889999999999,1522.46
16,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526871271826874,0.622897136737047,0.00116965488632172,0.00116980154612832,0.000112448934420417,0.000271139281904365,0.000210526585047855,0.887889793770874,0.00747911690207394,1.59000000000378,1.02000000000226,0.959999999999127,1.97999999999593,24.9300000000003,238.4,0,0,27.4800000000032,241.399999999998,155.889999999999,1522.46
17,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873124778089563,0.277060564570778,0.000971280050033492,0.000971208104409281,4.34979293877369e-05,-7.68438094840285e-05,6.26927483640898e-05,0.889245428085891,0.00685188033766413,0.280000000006112,0.610000000010587,0.769999999996799,2.11999999999125,26.260000000002,259.649999999998,0.0199999999967986,0,27.3300000000017,262.38,183.239999999998,1784.84
17,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12311214309357,0.0270528118356849,0.000971215421054506,0.000971126890662829,5.61329253849774e-05,-6.90910743906814e-05,6.26927483640898e-05,0.889245428085891,0.00685188033766413,0.280000000006112,0.610000000010587,0.769999999996799,2.11999999999125,26.260000000002,259.649999999998,0.0199999999967986,0,27.3300000000017,262.38,183.239999999998,1784.84
18,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960539228752492,0.0400899513953763,8.26591547367557e-05,8.28061957306949e-05,-1.9807743417366e-05,-1.46733671223531e-05,1.74317412340923e-05,0.89167708031694,0.00511165118670675,2.61000000000058,0.7199999999998,1.12999999999738,2.35999999999785,28.0699999999997,279.720000000007,0.069999999999709,0,31.8799999999974,282.800000000004,215.129999999997,2067.64
18,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21053942069468,-0.209910305988139,8.24858586998892e-05,8.25895573214429e-05,-1.99996856087292e-05,-1.44159836072966e-05,1.74317412340923e-05,0.89167708031694,0.00511165118670675,2.61000000000058,0.7199999999998,1.12999999999738,2.35999999999785,28.0699999999997,279.720000000007,0.069999999999709,0,31.8799999999974,282.800000000004,215.129999999997,2067.64
19,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165892954580572,0.917985457259836,0.000349729655303486,0.00034965437619165,8.87859460697582e-05,0.000114904133555749,0.000103026885694303,0.893878314637198,0.00422871847714297,2.22000000000116,0.6299999999992,0.94999999999709,2.37000000000216,33.3600000000006,334.799999999998,0.0100000000020373,0,36.5400000000009,337.799999999999,251.669999999998,2405.45
19,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415892344182464,0.6679846870824,0.000349626826900286,0.000349594349733314,8.93963441781498e-05,0.000115674310991465,0.000103026885694303,0.893878314637198,0.00422871847714297,2.22000000000116,0.6299999999992,0.94999999999709,2.37000000000216,33.3600000000006,334.799999999998,0.0100000000020373,0,36.5400000000009,337.799999999999,251.669999999998,2405.45
20,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918046578232614,0.16592396644781,0.000337929942009792,0.000339143260956141,5.37831607777539e-05,5.7774078832229e-05,4.01974147806493e-05,0.895531395958963,0.00334578576757919,0.389999999999418,0.919999999997799,1.05000000000291,2.25000000000091,37.6999999999971,385.330000000003,0,0,39.1399999999994,388.500000000002,290.809999999998,2793.97
20,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16809312903118,-0.0840316963252541,0.000335440056068935,0.000337229848637055,7.23236221134016e-06,1.34368518960315e-05,4.01974147806493e-05,0.895531395958963,0.00334578576757919,0.389999999999418,0.919999999997799,1.05000000000291,2.25000000000091,37.6999999999971,385.330000000003,0,0,39.1399999999994,388.500000000002,290.809999999998,2793.97
21,1,-2,2,c1,0.999876590195913,0.999876590195913,0.825899169509219,0.824223351834299,0.498768980014046,0.498774760976544,0.173977420686694,0.175653238361615,0.176025896426432,0.895531395958963,0.00334578576757919,0.629999999997381,0.879999999992833,0.94999999999709,2.7400000000066,34.9800000000032,455.569999999999,0,0,36.5599999999977,459.199999999993,327.389999999999,3253.17
21,2,-2,2,c2,1.24987659019591,0.749876590195913,1.07210876442997,0.573193648411351,0.498590590144048,0.498717633296214,0.177767825765947,0.176682941784562,0.176025896426432,0.895531395958963,0.00334578576757919,0.629999999997381,0.879999999992833,0.94999999999709,2.7400000000066,34.9800000000032,455.569999999999,0,0,36.5599999999977,459.199999999993,327.389999999999,3253.17
22,1,2,-2,c1,0.999876590195913,0.999876590195913,0.852482963414134,0.85133527754301,0.501658054547645,0.501662507741342,0.147393626781779,0.148541312652904,0.148798286817621,0.895531395958963,0.00334578576757919,0.349999999998545,1.70000000000482,0.75,2.44999999999709,40.8199999999997,456.270000000003,0.0500000000029104,0,41.9700000000012,460.420000000005,369.360000000001,3713.59
22,2,2,-2,c2,1.24987659019591,0.749876590195913,1.09987640569892,0.600630945335601,0.501522031726082,0.501618929805864,0.15000018449699,0.149245644860313,0.148798286817621,0.895531395958963,0.00334578576757919,0.349999999998545,1.70000000000482,0.75,2.44999999999709,40.8199999999997,456.270000000003,0.0500000000029104,0,41.9700000000012,460.420000000005,369.360000000001,3713.59
23,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.882485884396221,0.846326259682713,0.480493326890373,0.480585410998453,0.117513684472951,0.11834808326957,0.118537471478341,0.895531395958963,0.00334578576757919,1.61000000000058,1.10999999999922,0.989999999997963,2.61000000000104,56.260000000002,450.109999999999,0.0799999999944703,0,58.9499999999971,453.859999999998,428.309999999998,4167.45
23,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13059542674169,0.595798590299675,0.479368186543343,0.480204973078117,0.119404142127482,0.118875752652609,0.118537471478341,0.895531395958963,0.00334578576757919,1.61000000000058,1.10999999999922,0.989999999997963,2.61000000000104,56.260000000002,450.109999999999,0.0799999999944703,0,58.9499999999971,453.859999999998,428.309999999998,4167.45
24,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.805448598040034,0.90916129366682,0.463018957580073,0.46302454212665,0.08880658732756,0.0904116237674661,0.0908116345875625,0.895531395958963,0.00334578576757919,6.40000000000146,1.08999999999696,1.52999999999884,2.25000000000318,59.6100000000006,450.83000000001,0,0,67.5400000000009,454.170000000011,495.849999999999,4621.62000000001
24,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,1.05167064489527,0.658171368725578,0.462694426797077,0.462922435243282,0.092584540472328,0.0914015487087084,0.0908116345875625,0.895531395958963,0.00334578576757919,6.40000000000146,1.08999999999696,1.52999999999884,2.25000000000318,59.6100000000006,450.83000000001,0,0,67.5400000000009,454.170000000011,495.849999999999,4621.62000000001
25,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772926545025333,0.457839699380787,0.000144091142911922,0.000143759510365537,-4.11222482288309e-07,5.85456931656569e-07,1.21905984467731e-06,0.896223134280243,0.00289934596544329,2.25,1.64000000000215,1.36000000000058,2.24999999999773,61.3099999999977,451.209999999997,0.25,0,65.1800000000003,455.099999999997,561.029999999999,5076.74
25,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292409386792,0.207839157349651,0.000137615576541259,0.000141912772730145,2.03993493252952e-06,1.12748806729845e-06,1.21905984467731e-06,0.896223134280243,0.00289934596544329,2.25,1.64000000000215,1.36000000000058,2.24999999999773,61.3099999999977,451.209999999997,0.25,0,65.1800000000003,455.099999999997,561.029999999999,5076.74
26,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.744654128795885,0.929613940800732,0.375125704668678,0.375648022511734,0.0711992678686241,0.0702555935153544,0.0705589704758275,0.896223134280243,0.00289934596544329,6.73999999999796,1.050000000002,1.44000000000233,2.38000000000193,70.6999999999971,449.380000000008,0.0300000000061118,0,78.9300000000003,452.810000000012,639.959999999999,5529.55000000001
26,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.995332189397028,0.679613940811021,0.375609361510497,0.375648022507688,0.0705212072674808,0.0702555935050655,0.0705589704758275,0.896223134280243,0.00289934596544329,6.73999999999796,1.050000000002,1.44000000000233,2.38000000000193,70.6999999999971,449.380000000008,0.0300000000061118,0,78.9300000000003,452.810000000012,639.959999999999,5529.55000000001
27,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.924632371660951,0.897768385918944,0.418342706167625,0.418585269132582,0.0747120957420901,0.0737593928671656,0.0740744640526406,0.896223134280243,0.00289934596544329,0.900000000001455,1.85000000000218,0.970000000001164,2.30999999999767,69.4099999999962,447.919999999998,0.0100000000020373,0,71.2900000000009,452.079999999998,711.25,5981.65
27,2,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,1.17528157806642,0.647768385922913,0.418551136070617,0.418585269130986,0.0740628893366184,0.073759392863197,0.0740744640526406,0.896223134280243,0.00289934596544329,0.900000000001455,1.85000000000218,0.970000000001164,2.30999999999767,69.4099999999962,447.919999999998,0.0100000000020373,0,71.2900000000009,452.079999999998,711.25,5981.65
28,1,2,2,c1,0.964674342952283,0.999999568869173,0.902052530195968,0.938853856673343,0.358347795322441,0.358630271702263,0.0626218127563151,0.0611457121958296,0.0616400660456499,0.896223134280243,0.00289934596544329,1.40999999999622,1.08000000000084,1.4800000000032,2.27999999999975,76.3000000000029,441.810000000003,0.389999999999418,0,79.6100000000006,445.170000000003,790.860000000001,6426.82
28,2,2,2,c2,1.21467434295228,0.749999568869173,1.1530390989895,0.688853856695105,0.35859992873055,0.358630271691674,0.0616352439627865,0.0611457121740675,0.0616400660456499,0.896223134280243,0.00289934596544329,1.40999999999622,1.08000000000084,1.4800000000032,2.27999999999975,76.3000000000029,441.810000000003,0.389999999999418,0,79.6100000000006,445.170000000003,790.860000000001,6426.82
29,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.959280888834674,0.885613264613624,0.329347583025439,0.329409910630312,0.0401832066105465,0.0401085488729638,0.0401338185189308,0.896223134280243,0.00289934596544329,13.4400000000023,1.56000000000995,2.30999999999767,2.26999999998725,74.3899999999994,443.250000000003,0.0500000000029104,0,90.1900000000023,447.08,881.099999999999,6873.9
29,2,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,1.20932917203753,0.635613264616059,0.329400759832343,0.329409910630366,0.0401349234076946,0.0401085488705287,0.0401338185189308,0.896223134280243,0.00289934596544329,13.4400000000023,1.56000000000995,2.30999999999767,2.26999999998725,74.3899999999994,443.250000000003,0.0500000000029104,0,90.1900000000023,447.08,881.099999999999,6873.9
30,1,2,-1.07692307692308,c1,0.992205488212127,0.999427324441612,0.969482506535937,0.976725382782252,0.340051232436504,0.34007901362958,0.0227229816761895,0.0227019416593608,0.0227070691781821,0.896223134280243,0.00289934596544329,3.12999999999738,1.5099999999934,1.02999999999884,2.69999999999391,64.2799999999988,452.770000000007,0.0100000000020373,0,68.4499999999971,456.979999999995,949.559999999998,7330.89
30,2,2,-1.07692307692308,c2,1.24220548821213,0.749427324441612,1.21950408393445,0.726725382782123,0.340076420086343,0.340079013629256,0.0227014042776794,0.0227019416594898,0.0227070691781821,0.896223134280243,0.00289934596544329,3.12999999999738,1.5099999999934,1.02999999999884,2.69999999999391,64.2799999999988,452.770000000007,0.0100000000020373,0,68.4499999999971,456.979999999995,949.559999999998,7330.89
