iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.675869400259064,0.444617059903383,0.050075076814257,0.0628702290904358,0.151998144719803,0.069076612933516,0.118057220136316,0.690535274926237,0.0669662692856076,0.0100000000020373,0.160000000016225,0,0.0099999999802094,0.0200000000040745,0,0,0,0.0300000000061118,0.169999999996435,0.690000000002328,1.00000000000091
12,1,-0.666666666666667,-0.871794871794872,c2,1.23747694477863,-0.221651993459422,1.23383977219436,-0.292953476526572,0.0282700906826297,0.0188196257579938,0.00363717258427143,0.0713014830671493,0.0504833166104544,0.708499495445837,0.0535593716034521,0.0199999999967986,0.0200000000186265,0.209999999999127,0.0299999999988358,0.0200000000040745,0,0,0,0.25,0.0700000000069849,0.940000000002328,1.07000000000789
13,1,0.974358974358974,1.38461538461538,c1,0.4116549258829,0.999255374168971,-0.326202663701138,0.856051305635395,0.115325618718464,0.197476946000714,0.737857589584037,0.143204068533576,0.531479645777397,0.724987326454306,0.0535593716034521,0.0499999999956344,0,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0599999999976717,0.0599999999976717,1,1.13000000000557
14,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.644583146717546,0.556709588346666,0.0199448391717599,0.0109678099953467,0.00445551723163595,0.00496898090752196,0.00471923749459182,0.749596884368213,0.0452818022033795,0.0100000000020373,0.0299999999997453,0.0200000000040745,0.0100000000093132,0,0.0199999999895226,0,0,0.0300000000061118,0.0599999999985812,1.05000000000291,1.19000000000415
15,1,0.974358974358974,0.666666666666667,c2,0.320454142727355,0.741036375136046,0.134684166768514,0.737489181335596,0.042900397530255,0.0612326535856737,0.185769975958841,0.00354719380045021,0.131383154459783,0.751080776782092,0.0450603758745812,0.0299999999988358,0.0800000000162981,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0499999999956344,0.110000000015134,1.09999999999854,1.30000000001928
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.857588775797205,0.310786481719412,0.0273710695199702,0.0137135280632061,-0.0137712633378825,0.0230730483641117,0.0190001744035936,0.76614486364556,0.0399075799999294,0.0299999999988358,0.199999999986176,0.0100000000020373,0.0100000000093132,0,0,0,0,0.0400000000008731,0.229999999985012,1.13999999999942,1.53000000000429
17,1,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.538701449647344,0.603008392054463,0.0456169903596254,0.013723662367676,0.0989232055521773,0.00341482650256153,0.069990933829893,0.767204888010143,0.0396455795212532,0.0299999999988358,0.0200000000004366,0.0200000000040745,0.020000000008622,0,0,0.0199999999967986,0,0.069999999999709,0.0400000000090586,1.20999999999913,1.57000000001335
18,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,-0.00731326983127967,0.981916878985044,0.0167831624109914,0.00581284357557685,0.0127929938230206,0.000951443600107127,0.00907099597288047,0.773226650450413,0.036329453760687,0.0299999999988358,0.259999999994761,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.0599999999976717,0.289999999993597,1.2699999999968,1.86000000000695
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896969680815817,0.215906275097979,0.00209464999257905,0.000996897230747384,3.35846507067972e-05,-0.000654483099404746,0.000463398347088949,0.842114664942775,0.0330735099749062,0.0100000000020373,0.190000000013242,0.0400000000008731,0.0099999999802094,0,0,0,0,0.0500000000029104,0.220000000012078,1.31999999999971,2.08000000001903
20,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.530597626477791,0.622428465090301,0.00495770454305814,0.00141792954498743,-0.00361390571649689,0.000739810928650164,0.00260841280646671,0.850537251792384,0.0303893582563729,0.0299999999988358,0.0099999999802094,0.0100000000020373,0.0700000000069849,0,0,0.0199999999967986,0,0.0599999999976717,0.0799999999871943,1.37999999999738,2.16000000000622
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772758452637978,0.457949085808593,0.00012995318546442,0.000638309199995649,0.000167681164872868,-0.000108800970874068,0.000141341119841789,0.857133133394582,0.026859718393878,0.0299999999988358,0.0199999999895226,0.0600000000049477,0.0299999999988358,0.0199999999967986,0,0,0,0.120000000002619,0.0499999999883585,1.5,2.22000000000389
22,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16780415376847,-0.0841289881983223,0.00193247152484408,0.00139462773145155,0.000296207624923328,0.000110728724964204,0.000223606582634454,0.864628215727438,0.0240365182303224,0.139999999999418,0.270000000003165,0.0199999999967986,0.0100000000093132,0,0,0,0,0.159999999996217,0.280000000012478,1.65999999999622,2.50000000001637
23,1,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.255479967350412,0.732868867557825,5.1164616685863e-05,3.84691966127567e-05,-2.43358671214722e-07,-5.44972673766075e-07,4.22030009600704e-07,0.878748527813794,0.0206243848052073,0.0600000000049477,0.0899999999983265,0.0199999999967986,0.0700000000069849,0,0,0,0,0.0900000000037835,0.160000000005311,1.75,2.66000000002168
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18495720895643,-0.136324075682946,0.000139994728100031,0.000114442026967556,-8.11260813220471e-05,-5.76325422551038e-05,7.03667215289221e-05,0.881502890350382,0.019189967994023,0.0299999999988358,0,0.0200000000040745,0.0500000000174623,0.0199999999967986,0,0,0,0.069999999999709,0.0599999999976717,1.81999999999971,2.72000000001935
25,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465944806272541,0.646940277321843,0.000145343202341313,0.000324861625022308,-0.000693014273966841,6.29881446811975e-05,0.000492055022478263,0.884730879063694,0.0178139042113819,0.0299999999988358,0.0200000000186265,0.0100000000020373,0.069999999988795,0,0,0,0,0.0400000000008731,0.0900000000074215,1.86000000000058,2.82000000000698
26,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917966145240485,0.165874248524147,0.000935616033311323,0.000511326263130807,0.000134216152906763,0.000107492002494602,0.000121590514229917,0.887658948941043,0.016517323909489,0.0100000000020373,0.149999999996908,0.0299999999988358,0.0700000000178989,0.0200000000040745,0,0,0,0.0600000000049477,0.220000000014807,1.94000000000233,3.04000000002179
27,1,0.153846153846154,0.564102564102564,c2,0.528589912850234,0.655316275362809,0.708183639320737,0.487307656999747,0.225206444612416,0.241762499530547,-0.179593726470503,0.168008618363062,0.173897674555796,0.887658948941043,0.016517323909489,0.0599999999976717,0.0399999999990541,0.0199999999967986,0.0500000000174623,0.0100000000020373,0,0.0200000000040745,0,0.129999999997381,0.0900000000165164,2.06999999999971,3.14000000001852
28,1,2,2,c1,0.964674342952283,0.999999568869173,-0.21201856350217,1.85045118170547,0.312051786884859,0.349875164478098,1.17669290645445,-0.850451612836294,1.02661437304279,0.887658948941043,0.016517323909489,0.120000000002619,0.0299999999997453,0.0299999999988358,0.0199999999895226,0,0,0,0.0100000000093132,0.150000000001455,0.0599999999985812,2.22000000000116,3.2000000000171
29,1,-2,2,c1,0.999876590195913,0.999876590195913,0.684829565960626,0.494973304716268,0.367650335374731,0.414861847585783,0.315047024235287,0.504903285479645,0.420821788390079,0.887658948941043,0.016517323909489,0.0600000000049477,0.0599999999976717,0.0599999999976717,0.0499999999883585,0,0,0.0299999999988358,0.0200000000004366,0.150000000001455,0.129999999986467,2.38999999999942,3.33000000000357
30,1,2,1.8974358974359,c2,1.20442774908437,0.749999256628331,0.112939172396523,0.863643849748883,0.29282528370589,0.333598638615638,1.09148857668784,-0.113644593120552,0.775971135605439,0.887658948941043,0.016517323909489,0.0500000000029104,0.160000000016225,0.0199999999967986,0.0599999999976717,0,0,0,0,0.069999999999709,0.220000000013897,2.45999999999913,3.55000000001746
