iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.376808101959341,0.218317115137097,0.266703626435015,0.264088498067516,0.190012853671639,0.221702356336664,0.153666777259467,1.00003425282587e-26,0,0.0399999999999636,0.0599999999994907,0.0300000000002001,0.0899999999996908,0.0199999999999818,0,0,0,0.0900000000001455,0.149999999999181,1.67000000000007,3.37999999999931
21,1,2,-2,c1,0.999253414191623,1.22267627755271,2.6237873780002,1.91114950004328,1.68133117351485,1.64007628501145,-1.62453396380858,-0.688473222490572,1.58058866901137,1.00003425282587e-26,0,0.0500000000001819,0.269999999999243,0.0299999999997453,0.0100000000002183,0,0.0599999999994907,0,0,0.0799999999999272,0.339999999998952,1.75,3.72999999999848
21,2,2,-2,c2,0.988891003461758,0.748163695222971,-0.970392360838048,-0.995724169048231,1.68133117487007,1.64007628633341,1.95928336429981,1.7438878642712,1.58058866901137,1.00003425282587e-26,0,0.0500000000001819,0.269999999999243,0.0299999999997453,0.0100000000002183,0,0.0599999999994907,0,0,0.0799999999999272,0.339999999998952,1.75,3.72999999999848
22,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,1.16407885696225,1.24681468503196,0.246171190866132,0.238664808898596,-0.16503239898435,-0.0276941607739802,0.73204456453151,1.00003425282587e-26,0,0.0499999999997272,0.070000000001528,0.0500000000001819,0.069999999999709,0,0,0,0.0200000000004366,0.0999999999999091,0.160000000001673,1.86000000000013,3.89000000000016
22,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,-0.368276860265269,-0.650943805668476,0.246171191591901,0.238664809602235,0.947620210766377,1.10343565953439,0.73204456453151,1.00003425282587e-26,0,0.0499999999997272,0.070000000001528,0.0500000000001819,0.069999999999709,0,0,0,0.0200000000004366,0.0999999999999091,0.160000000001673,1.86000000000013,3.89000000000016
23,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,-0.508289443035963,-0.204405966387597,0.214822169595538,0.217646672158915,1.25136058103433,0.9475244595227,0.786189081032352,1.00003425282587e-26,0,0.0399999999999636,0.169999999998311,0.0700000000001637,0.0800000000017462,0.00999999999976353,0,0,0.0199999999986176,0.119999999999891,0.269999999998674,1.98000000000002,4.15999999999883
23,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,0.9238312785929,0.686248476992716,0.214822169227833,0.217646671786375,0.0688012356552009,0.0627181740002463,0.786189081032352,1.00003425282587e-26,0,0.0399999999999636,0.169999999998311,0.0700000000001637,0.0800000000017462,0.00999999999976353,0,0,0.0199999999986176,0.119999999999891,0.269999999998674,1.98000000000002,4.15999999999883
24,1,-1.17948717948718,2,c1,0.984772430606752,1.12659996193984,1.22001195881924,1.27579126190042,0.542709769281377,0.500581805181146,-0.23523952821249,-0.149191299960579,0.437875282930809,1.00003425282587e-26,0,0.0700000000001637,0.299999999999613,0.0399999999999636,0.070000000001528,0,0,0,0.0100000000002183,0.110000000000127,0.38000000000136,2.09000000000015,4.54000000000019
24,2,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,0.431986516634424,0.118667448025235,0.542709767959774,0.500581803962133,0.545094395462277,0.626271086690897,0.437875282930809,1.00003425282587e-26,0,0.0700000000001637,0.299999999999613,0.0399999999999636,0.070000000001528,0,0,0,0.0100000000002183,0.110000000000127,0.38000000000136,2.09000000000015,4.54000000000019
25,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.97604954225099,1.15328770543982,0.199617172264945,0.184931668987185,0.0234531988530203,0.0744129919704275,0.386152768086894,1.00003425282587e-26,0,0.0499999999997272,0.46999999999997,0.0300000000002001,0.0299999999988358,0,0,0.0199999999999818,0,0.0999999999999091,0.499999999998806,2.19000000000005,5.039999999999
25,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0578768792750566,-0.134697559189362,0.199617171691819,0.184931668456224,0.509425500923586,0.575199230095979,0.386152768086894,1.00003425282587e-26,0,0.0499999999997272,0.46999999999997,0.0300000000002001,0.0299999999988358,0,0,0.0199999999999818,0,0.0999999999999091,0.499999999998806,2.19000000000005,5.039999999999
26,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.979968213520209,1.16849934059277,0.201701893487747,0.1916042862744,0.0195345275838018,0.0592013568174761,0.299440084640543,1.00003425282587e-26,0,0.0399999999999636,0.749999999999886,0.0300000000002001,0.0600000000013097,0,0,0,0,0.0700000000001637,0.810000000001196,2.26000000000022,5.85000000000019
26,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.172460385020258,-0.00544771813292755,0.201701892872171,0.191604285689642,0.394841995178384,0.445949389039544,0.299440084640543,1.00003425282587e-26,0,0.0399999999999636,0.749999999999886,0.0300000000002001,0.0600000000013097,0,0,0,0,0.0700000000001637,0.810000000001196,2.26000000000022,5.85000000000019
27,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.0599259550695876,0.223464059474651,0.226135235690249,0.217611561999882,0.677852783539589,0.514460495506919,0.428729855368839,1.00003425282587e-26,0,0.0499999999997272,0.709999999999354,0.0300000000002001,0.0599999999994907,0,0,0,0,0.0799999999999272,0.769999999998845,2.36000000000013,6.61999999999904
27,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,0.907921161516356,0.682528348888013,0.226135234581994,0.2176115609334,0.0821055040616454,0.0658926714554269,0.428729855368839,1.00003425282587e-26,0,0.0499999999997272,0.709999999999354,0.0300000000002001,0.0599999999994907,0,0,0,0,0.0799999999999272,0.769999999998845,2.36000000000013,6.61999999999904
28,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.995254666587286,1.18798823521183,0.212110981712581,0.19910233177909,0.00424807451672493,0.0397124621984173,0.243561021180638,1.00003425282587e-26,0,0.0700000000001637,0.619999999999436,0.0399999999999636,0.0500000000010914,0,0.199999999998909,0,0,0.110000000000127,0.869999999999436,2.48000000000002,7.48999999999847
28,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.245591812266923,0.0769152728602762,0.212110981052331,0.199102331159332,0.321710567931719,0.36358639804634,0.243561021180638,1.00003425282587e-26,0,0.0700000000001637,0.619999999999436,0.0399999999999636,0.0500000000010914,0,0.199999999998909,0,0,0.110000000000127,0.869999999999436,2.48000000000002,7.48999999999847
29,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,0.928677932577614,0.940353379903812,0.253964443624157,0.240313216806028,0.0254049062674551,0.0953637202769748,0.404957453231645,1.00003425282587e-26,0,0.0599999999999454,0.100000000001728,0.0300000000002001,0.0499999999992724,0.0199999999999818,0,0,0,0.110000000000127,0.150000000001,2.61000000000013,7.63999999999947
29,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,0.440018388559679,0.143572377667624,0.253964445908338,0.240313218967429,0.53440669558638,0.600526428241391,0.404957453231645,1.00003425282587e-26,0,0.0599999999999454,0.100000000001728,0.0300000000002001,0.0499999999992724,0.0199999999999818,0,0,0,0.110000000000127,0.150000000001,2.61000000000013,7.63999999999947
30,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.02027141334102,1.20794011685606,0.21667589819309,0.207906958349207,-0.0208996808649941,0.016994617855641,0.218972647958995,1.00003425282587e-26,0,0.080000000000382,0.550000000000523,0.0499999999997272,0.109999999998763,0,0,0,0,0.140000000000327,0.659999999999286,2.76000000000022,8.29999999999876
30,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.279102940442613,0.110946816492458,0.216675899563127,0.207906959663798,0.287718015188367,0.329072654981304,0.218972647958995,1.00003425282587e-26,0,0.080000000000382,0.550000000000523,0.0499999999997272,0.109999999998763,0,0,0,0,0.140000000000327,0.659999999999286,2.76000000000022,8.29999999999876
