iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407515175429,-0.247713042086352,3.54780604421143e-05,4.01814736435983e-05,-8.83193984613229e-09,-1.29587759412075e-08,1.10890269036584e-08,1.00003425282587e-26,0,0.0200000000004366,0.00999999999476131,0.0600000000013097,0.0500000000029104,0,0,0,0.0200000000040745,0.0800000000017462,0.0800000000017462,2.53000000000247,0.840000000005148
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406830365209,-0.247713045470821,3.18748341178124e-05,3.57107584177255e-05,-1.98383764971055e-09,-9.57430623671485e-09,6.9138611403038e-09,1.00003425282587e-26,0,0.0299999999988358,0.179999999996653,0.0600000000013097,0.0800000000017462,0,0,0,0,0.0900000000001455,0.259999999998399,2.62000000000262,1.10000000000355
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407025912354,-0.247713047822931,2.89572077824356e-05,3.28742292762142e-05,-3.93930910114193e-09,-7.22219628546128e-09,5.81714171135921e-09,1.00003425282587e-26,0,0.169999999998254,0.0299999999988358,0.0299999999988358,0.0800000000017462,0,0,0.0200000000004366,0,0.219999999997526,0.110000000000582,2.86000000000058,1.21000000000413
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406922491682,-0.247713051405082,2.76824262277578e-05,2.95694164271218e-05,-2.90510238087904e-09,-3.64004548725205e-09,3.29314067363157e-09,1.00003425282587e-26,0,0.0100000000020373,0.259999999994307,0.069999999999709,0.0500000000029104,0.00999999999839929,0,0,0,0.0900000000001455,0.309999999997217,2.95000000000073,1.52000000000135
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406815281752,-0.247713051627658,2.64768447717312e-05,2.89903261382407e-05,-1.83300308265189e-09,-3.41746975163204e-09,2.74217065518644e-09,1.00003425282587e-26,0,0.0200000000004366,0.00999999999476131,0.0600000000013097,0.0500000000029104,0.00999999999839929,0,0,0,0.0900000000001455,0.0599999999976717,3.04000000000087,1.60000000000309
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406853534653,-0.247713052041643,2.65701656896595e-05,2.82203007264687e-05,-2.21553209112102e-09,-3.0034846831839e-09,2.63908153425651e-09,1.00003425282587e-26,0,0.0400000000008731,0.169999999999163,0.0400000000008731,0.0499999999883585,0,0.0800000000017462,0,0,0.0800000000017462,0.299999999989268,3.12000000000262,1.91000000000167
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406836497881,-0.247713051451642,2.60647138198837e-05,2.8547627818971e-05,-2.0451643711894e-09,-3.59348517608993e-09,2.92368201211765e-09,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0799999999981083,0.0499999999883585,0,0,0.0100000000020373,0,0.119999999998981,0.0599999999976717,3.26000000000204,1.96999999999935
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406813774114,-0.247713051850914,2.54191077155224e-05,2.78405194435141e-05,-1.81792669806669e-09,-3.19421411543175e-09,2.59883255470289e-09,1.00003425282587e-26,0,0.0999999999985448,0.0700000000028922,0.0400000000008731,0.0200000000095315,0.0200000000004366,0,0,0,0.159999999999854,0.0900000000124237,3.42000000000189,2.06000000001177
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406795595122,-0.247713053996182,2.48359519702003e-05,2.51706925436455e-05,-1.63613678161312e-09,-1.0489457080709e-09,1.3742690178105e-09,1.00003425282587e-26,0,0.0499999999992724,0.0699999999892498,0.0400000000008731,0.0599999999976717,0.0200000000004366,0,0.00999999999839929,0,0.119999999998981,0.129999999986921,3.54000000000087,2.18999999999869
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406793195642,-0.247713054091543,2.31700566685512e-05,2.46304941668432e-05,-1.6121419754711e-09,-9.53584544660657e-10,1.32444804218428e-09,1.00003425282587e-26,0,0.0499999999992724,0.249999999999545,0.0800000000017462,0.0800000000017462,0,0,0.00999999999839929,0,0.159999999999854,0.330000000001291,3.70000000000073,2.51999999999998
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406779760855,-0.247713052947063,2.27013800189353e-05,2.56740106969297e-05,-1.47779410930582e-09,-2.09806438888904e-09,1.81462800725429e-09,1.00003425282587e-26,0,0.0300000000024738,0.0300000000042928,0.0499999999992724,0.109999999996489,0.00999999999839929,0,0,0.0200000000040745,0.0900000000001455,0.160000000004857,3.79000000000087,2.68000000000484
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340671408368,-0.247713052973365,2.17043213499152e-05,2.53101136324561e-05,-8.21022361208179e-10,-2.07176276134646e-09,1.5757979973502e-09,1.00003425282587e-26,0,0.069999999999709,0.00999999999476131,0.0300000000024738,0.0399999999985994,0.00999999999839929,0,0,0,0.110000000000582,0.0499999999933607,3.90000000000146,2.7299999999982
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406708219727,-0.247713053121347,2.1307934223039e-05,2.48478735693692e-05,-7.62382823538132e-10,-1.92378046826036e-09,1.46324277884533e-09,1.00003425282587e-26,0,0.0800000000017462,0.180000000005748,0.0599999999976717,0.0700000000069849,0,0,0,0,0.159999999999854,0.250000000012733,4.06000000000131,2.98000000001093
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406805955313,-0.24771305441609,2.29664620967022e-05,2.3069325382175e-05,-1.73973868644595e-09,-6.29037821830991e-10,1.30812447389584e-09,1.00003425282587e-26,0,0.0200000000004366,0.0399999999935972,0.069999999999709,0.0599999999976717,0,0,0,0.0100000000093132,0.0900000000001455,0.110000000000582,4.15000000000146,3.09000000001151
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406765861085,-0.247713054252681,2.14264844391177e-05,2.24925445632526e-05,-1.3387964070688e-09,-7.92446552821957e-10,1.10007894231726e-09,1.00003425282587e-26,0,0.0200000000004366,0.0199999999895226,0.0599999999976717,0.0800000000017462,0,0.0299999999988358,0,0,0.0900000000001455,0.129999999990105,4.26000000000204,3.22000000000162
26,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.127834420744193,-0.246519258168227,0.256800652421173,0.000687679761828023,-0.125090795007231,0.000358225347147023,0.0884529121084781,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0499999999992724,0.0599999999976717,0.0200000000004366,0,0.0300000000024738,0.0200000000040745,0.139999999999418,0.0999999999912689,4.40000000000146,3.3300000000022
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.483405100090721,-0.418333580720684,0.310995254524835,0.409056132897956,1.29545389086951,1.0720254011499,1.18899942053803,1.00003425282587e-26,0,0.110000000000582,0.0299999999988358,0.0499999999992724,0.0599999999976717,0,0,0.0200000000004366,0,0.180000000000291,0.0899999999965075,4.58000000000175,3.41999999999871
28,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,-0.0850790111630886,-0.330936837824993,0.237206449722881,0.26981280230472,0.664422361664197,0.783428691690906,0.726366845899493,1.00003425282587e-26,0,0.0299999999988358,0.250000000000909,0.0600000000013097,0.0599999999976717,0,0,0.0200000000004366,0,0.110000000000582,0.330000000002656,4.69000000000233,3.77000000000544
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0775800885539866,-0.288936453083352,0.304864180497654,0.339056659425759,0.889628879332772,0.942628273512563,0.91651175796281,1.00003425282587e-26,0,0.0299999999988358,0.279999999999291,0.0600000000013097,0.0599999999976717,0.00999999999839929,0,0,0,0.0999999999985448,0.339999999996962,4.79000000000087,4.1100000000024
30,1,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.0805350579303195,-0.12798249098887,0.313608206562084,0.345821419672644,0.501140640003843,0.582781145095402,0.543496000050676,1.00003425282587e-26,0,0.0499999999992724,0.119999999988522,0.0500000000029104,0.0299999999988358,0.00999999999839929,0,0,0,0.110000000000582,0.149999999987358,4.90000000000146,4.26999999999907
