iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.860152853049902,0.661847759109076,0.107589042448242,0.14688741650233,0.00145586050868007,0.337839353461053,0.238890715889926,0.30177903783011,0.298149196654492,0.0299999999988358,0.0499999999883585,0.069999999999709,0.0800000000162981,0,0,0.0100000000020373,0,0.110000000000582,0.130000000004657,0.55000000000291,0.720000000013897
6,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,1.1101528530499,0.411847759109076,0.107589042448242,0.14688741650233,0.00145586050868007,0.337839353461053,0.238890715889926,0.30177903783011,0.298149196654492,0.0299999999988358,0.0499999999883585,0.069999999999709,0.0800000000162981,0,0,0.0100000000020373,0,0.110000000000582,0.130000000004657,0.55000000000291,0.720000000013897
7,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.914914166858175,0.358594747242186,0.0385214373597532,0.0505317728051065,0.0464272010695723,-0.298534778321644,0.213633446429518,0.400562170504333,0.19782739702264,0.0600000000049477,0.140000000016698,0.0299999999988358,0.0299999999988358,0,0.0199999999895226,0,0,0.0900000000037835,0.190000000005057,0.660000000003492,0.919999999999163
7,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.16491416685817,0.108594747242186,0.0385214373597532,0.0505317728051065,0.0464272010695723,-0.298534778321644,0.213633446429518,0.400562170504333,0.19782739702264,0.0600000000049477,0.140000000016698,0.0299999999988358,0.0299999999988358,0,0.0199999999895226,0,0,0.0900000000037835,0.190000000005057,0.660000000003492,0.919999999999163
8,1,0.974358974358974,0.461538461538462,c1,0.123420199587887,0.984899973654325,0.663006823067363,0.936281360822146,0.0795583870618517,0.108588921773906,-0.539586623479476,0.0486186128321786,0.383091042541918,0.627757652459504,0.0825877155219478,0.279999999998836,0.119999999996253,0.069999999999709,0.0299999999988358,0,0,0.0100000000020373,0,0.379999999997381,0.149999999995089,1.06999999999971,1.06999999999425
8,2,0.974358974358974,0.461538461538462,c2,0.373420199587887,0.734899973654325,0.913006823067364,0.686281360822146,0.0795583870618517,0.108588921773906,-0.539586623479476,0.0486186128321787,0.383091042541918,0.627757652459504,0.0825877155219478,0.279999999998836,0.119999999996253,0.069999999999709,0.0299999999988358,0,0,0.0100000000020373,0,0.379999999997381,0.149999999995089,1.06999999999971,1.06999999999425
9,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.764410207115342,0.56964233506919,0.153940141880204,0.133079072193061,-0.11528098477892,0.0794868872672312,0.0990148238877168,0.688929995182285,0.0716824158273908,0.940000000002328,0.0499999999983629,0.409999999996217,0.0299999999988358,0.0100000000020373,0,0.239999999997963,0.0199999999895226,1.61000000000058,0.109999999996035,2.69000000000233,1.20000000000891
9,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,1.01441020711534,0.31964233506919,0.153940141880204,0.133079072193061,-0.11528098477892,0.0794868872672312,0.0990148238877168,0.688929995182285,0.0716824158273908,0.940000000002328,0.0499999999983629,0.409999999996217,0.0299999999988358,0.0100000000020373,0,0.239999999997963,0.0199999999895226,1.61000000000058,0.109999999996035,2.69000000000233,1.20000000000891
10,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.74304812344904,0.479961403530275,0.072843440846228,0.0619121402063975,0.0346054654571082,-0.0108338853566822,0.0256408981065879,0.710795816213993,0.0613798617675536,0.760000000002037,0.0499999999992724,0.0299999999988358,0.0499999999883585,0,0,0.0200000000040745,0,0.810000000004948,0.0999999999876309,3.52000000000407,1.29999999999654
10,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.99304812344904,0.229961403530275,0.072843440846228,0.0619121402063975,0.0346054654571083,-0.0108338853566823,0.0256408981065879,0.710795816213993,0.0613798617675536,0.760000000002037,0.0499999999992724,0.0299999999988358,0.0499999999883585,0,0,0.0200000000040745,0,0.810000000004948,0.0999999999876309,3.52000000000407,1.29999999999654
11,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.871461510522429,0.304195194931481,0.0324211994351181,0.015749141501297,0.00693281673384949,0.00258012687505549,0.00523072664916303,0.720180158035144,0.0584252025780009,0.169999999998254,0.0299999999988358,0.0599999999976717,0.0200000000186265,0,0,0,0,0.229999999995925,0.0500000000174623,3.75,1.35000000001401
11,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.12146151052243,0.0541951949314811,0.032421199435118,0.0157491415012971,0.00693281673384982,0.00258012687505516,0.00523072664916303,0.720180158035144,0.0584252025780009,0.169999999998254,0.0299999999988358,0.0599999999976717,0.0200000000186265,0,0,0,0,0.229999999995925,0.0500000000174623,3.75,1.35000000001401
12,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.336917524760528,0.90661244194069,0.0971024779975461,0.0823829621002399,-0.22329923298573,0.028263640934413,0.159156182492049,0.750570542632063,0.0461990536341433,0.209999999999127,0.0099999999802094,0.0400000000008731,0.0500000000174623,0,0,0.0500000000029104,0,0.30000000000291,0.0599999999976717,4.05000000000291,1.41000000001168
12,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.586917524760529,0.65661244194069,0.0971024779975461,0.0823829621002398,-0.22329923298573,0.028263640934413,0.159156182492049,0.750570542632063,0.0461990536341433,0.209999999999127,0.0099999999802094,0.0400000000008731,0.0500000000174623,0,0,0.0500000000029104,0,0.30000000000291,0.0599999999976717,4.05000000000291,1.41000000001168
13,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.698026117509436,0.27712530833165,0.0586034051670194,0.00808585388297126,0.207290157853372,0.00146460451858377,0.146579934863664,0.688551468086505,0.0461750127162848,0.279999999998836,0,0.0500000000029104,0.0100000000002183,0,0,0,0,0.330000000001746,0.0100000000002183,4.38000000000466,1.4200000000119
13,2,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,0.948026117509436,0.0271253083316499,0.0586034051670194,0.0080858538829709,0.207290157853373,0.00146460451858343,0.146579934863664,0.688551468086505,0.0461750127162848,0.279999999998836,0,0.0500000000029104,0.0100000000002183,0,0,0,0,0.330000000001746,0.0100000000002183,4.38000000000466,1.4200000000119
14,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.703126383677386,0.581051295760403,0.190389786425552,0.188023896217684,0.00588246017110827,0.0300231433229607,0.0216332238243121,0.691163728981136,0.0459182602986201,0.180000000000291,0.179999999996653,0.0500000000029104,0.0199999999895226,0,0,0.0299999999988358,0,0.279999999998836,0.199999999986176,4.68000000000029,1.61999999999807
14,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.95312643231108,0.331051277124971,0.190389786448134,0.188023896239986,0.00588241153741387,0.0300231619583935,0.0216332238243121,0.691163728981136,0.0459182602986201,0.180000000000291,0.179999999996653,0.0500000000029104,0.0199999999895226,0,0,0.0299999999988358,0,0.279999999998836,0.199999999986176,4.68000000000029,1.61999999999807
15,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.719962799674249,0.583441516781875,0.194423526334422,0.190313336913184,-0.010953955825755,0.0276329223014893,0.0210186558571526,0.691163728981136,0.0459182602986201,0.169999999998254,0.249999999996362,0.0500000000029104,0.0200000000186265,0,0,0.0299999999988358,0.0099999999802094,0.25,0.279999999995198,4.93000000000029,1.9199999999928
15,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.96996281353529,0.333441513412822,0.194423527633338,0.190313338184641,-0.0109539696867953,0.0276329256705419,0.0210186558571526,0.691163728981136,0.0459182602986201,0.169999999998254,0.249999999996362,0.0500000000029104,0.0200000000186265,0,0,0.0299999999988358,0.0099999999802094,0.25,0.279999999995198,4.93000000000029,1.9199999999928
16,1,-0.153846153846154,-1.8974358974359,c1,0.999460507956402,0.8214668046591,0.846692577035355,0.217203049483714,0.238001107692107,0.185742889057939,0.152767930921046,0.604263755175385,0.440722544083033,0.691163728981136,0.0459182602986201,0.220000000001164,0.210000000012769,0.0799999999944703,0.0199999999895226,0,0,0,0.0200000000186265,0.299999999995634,0.250000000020918,5.23999999999796,2.17000000001372
16,2,-0.153846153846154,-1.8974358974359,c2,1.2494605079564,0.5714668046591,1.0966925820411,-0.0327969438208697,0.238001108350878,0.185742889572063,0.152767925915301,0.60426374847997,0.440722544083033,0.691163728981136,0.0459182602986201,0.220000000001164,0.210000000012769,0.0799999999944703,0.0199999999895226,0,0,0,0.0200000000186265,0.299999999995634,0.250000000020918,5.23999999999796,2.17000000001372
17,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.696078007531355,0.559483213614612,0.172400532655522,0.151583909848885,-0.0126175076045639,0.0174444695272544,0.0152235197191436,0.695352354092305,0.0444483257535404,0.0999999999985448,0.12999999999829,0.0300000000061118,0.0599999999976717,0,0,0,0,0.150000000001455,0.189999999995962,5.40000000000146,2.36000000000968
17,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.946078007029655,0.309483208090228,0.172400530363228,0.151583907833376,-0.0126175071028639,0.0174444750516389,0.0152235197191436,0.695352354092305,0.0444483257535404,0.0999999999985448,0.12999999999829,0.0300000000061118,0.0599999999976717,0,0,0,0,0.150000000001455,0.189999999995962,5.40000000000146,2.36000000000968
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.727054409470497,0.525057656986746,0.167776235050755,0.147545685932049,0.0458717243323536,-0.0672173721490275,0.0575429831991475,0.697052418641342,0.0436692124720137,0.0400000000008731,0.179999999993925,0.0299999999988358,0.0200000000186265,0,0,0,0,0.069999999999709,0.200000000012551,5.47000000000116,2.58000000001175
18,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.977054420510626,0.275057658853825,0.167776236790116,0.147545687461677,0.0458717132922248,-0.0672173740161064,0.0575429831991475,0.697052418641342,0.0436692124720137,0.0400000000008731,0.179999999993925,0.0299999999988358,0.0200000000186265,0,0,0,0,0.069999999999709,0.200000000012551,5.47000000000116,2.58000000001175
19,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.71710199223412,0.534747787485912,0.163923276840347,0.144590460896849,0.0147975637421216,-0.0136765575560052,0.0142480847320053,0.699344017766161,0.0418016109976162,0.0500000000029104,0.149999999994179,0.0299999999988358,0.0700000000069849,0,0,0,0,0.0800000000017462,0.220000000001164,5.56999999999971,2.80000000001291
19,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.967102004428398,0.284747780044086,0.163923277391264,0.144590461382792,0.014797551547844,-0.0136765501141785,0.0142480847320053,0.699344017766161,0.0418016109976162,0.0500000000029104,0.149999999994179,0.0299999999988358,0.0700000000069849,0,0,0,0,0.0800000000017462,0.220000000001164,5.56999999999971,2.80000000001291
20,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.643757290025064,0.623294329271403,0.160431158658204,0.14151265211333,-0.174629771851471,0.154359259634746,0.164806461060065,0.699973348360431,0.0414905053723358,0.0999999999985448,0.190000000004147,0.0100000000020373,0.0499999999992724,0,0,0.0199999999967986,0,0.129999999997381,0.24000000000342,5.70999999999913,3.04999999999654
20,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.893757284388357,0.373294316659667,0.160431159321495,0.141512652698404,-0.174629766214764,0.154359272246481,0.164806461060065,0.699973348360431,0.0414905053723358,0.0999999999985448,0.190000000004147,0.0100000000020373,0.0499999999992724,0,0,0.0199999999967986,0,0.129999999997381,0.24000000000342,5.70999999999913,3.04999999999654
21,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.642611915911402,0.619016360160344,0.160357980849402,0.141462049637634,-0.121540685981495,0.112883195815897,0.117291840210793,0.700046008050157,0.0414416921125215,0.0400000000008731,0.0899999999892316,0.0500000000029104,0.0299999999988358,0,0.270000000018626,0,0,0.0900000000037835,0.400000000016007,5.80000000000291,3.45000000001255
21,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.892611910648498,0.369016378291803,0.160357982038627,0.141462050686725,-0.12154068071859,0.112883177684438,0.117291840210793,0.700046008050157,0.0414416921125215,0.0400000000008731,0.0899999999892316,0.0500000000029104,0.0299999999988358,0,0.270000000018626,0,0,0.0900000000037835,0.400000000016007,5.80000000000291,3.45000000001255
22,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.640083016298718,0.622714006150886,0.158887451054256,0.140335488154512,-0.0992777150114681,0.120232523037104,0.110254076870115,0.700046008050157,0.0414416921125215,0.110000000000582,0.460000000015498,0.0299999999988358,0.0299999999988358,0,0.100000000005821,0.0100000000020373,0,0.150000000001455,0.590000000020154,5.97000000000116,4.05000000001291
22,2,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.890083002295796,0.372714005906573,0.158887449958749,0.140335487186918,-0.0992777010085466,0.120232523281417,0.110254076870115,0.700046008050157,0.0414416921125215,0.110000000000582,0.460000000015498,0.0299999999988358,0.0299999999988358,0,0.100000000005821,0.0100000000020373,0,0.150000000001455,0.590000000020154,5.97000000000116,4.05000000001291
23,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.641318447962817,0.618891351187756,0.156432138934926,0.139063749514716,-0.0643907648209501,0.0645691487390351,0.0644800203279425,0.70140296103148,0.0408850270921818,0.190000000002328,0.17999999998483,0.159999999996217,0.119999999995343,0,0,0.0100000000020373,0,0.360000000000582,0.319999999998799,6.33000000000175,4.37000000001171
23,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.891318437658811,0.368891333480292,0.156432140586509,0.139063750982926,-0.0643907545169435,0.064569166446499,0.0644800203279425,0.70140296103148,0.0408850270921818,0.190000000002328,0.17999999998483,0.159999999996217,0.119999999995343,0,0,0.0100000000020373,0,0.360000000000582,0.319999999998799,6.33000000000175,4.37000000001171
24,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.641730799496031,0.61727352095096,0.153877976047515,0.136909344741094,-0.0559951658097435,0.0727770207982448,0.0649305517581725,0.70140296103148,0.0408850270921818,0.0800000000017462,0.199999999995271,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.229999999994106,6.45999999999913,4.60000000000582
24,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.891730812179162,0.367273534104584,0.153877975959976,0.136909344663208,-0.0559951784928745,0.0727770076446208,0.0649305517581725,0.70140296103148,0.0408850270921818,0.0800000000017462,0.199999999995271,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.229999999994106,6.45999999999913,4.60000000000582
25,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.638463102011201,0.621520562005969,0.151298285538657,0.134972976980531,-0.0527274683249135,0.0685299797432353,0.0611414046777449,0.70140296103148,0.0408850270921818,0.0500000000029104,0.519999999985885,0.0499999999956344,0.0800000000162981,0,0,0,0,0.0999999999985448,0.619999999991705,6.56999999999971,5.21999999999753
25,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.888463105467849,0.371520583746644,0.151298286015902,0.13497297740628,-0.0527274717815618,0.0685299580025602,0.0611414046777449,0.70140296103148,0.0408850270921818,0.0500000000029104,0.519999999985885,0.0499999999956344,0.0800000000162981,0,0,0,0,0.0999999999985448,0.619999999991705,6.56999999999971,5.21999999999753
26,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.635555718314663,0.625299255011043,0.1488378631044,0.133088564041582,-0.0498200846283754,0.064751286738161,0.0577701087487575,0.70140296103148,0.0408850270921818,0.069999999999709,0.209999999994579,0.0100000000020373,0.0500000000174623,0,0,0.0199999999967986,0,0.0999999999985448,0.260000000012042,6.68000000000029,5.48000000000957
26,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.885555735711705,0.375299253523224,0.148837863677281,0.133088564553844,-0.0498201020254174,0.0647512882259806,0.0577701087487575,0.70140296103148,0.0408850270921818,0.069999999999709,0.209999999994579,0.0100000000020373,0.0500000000174623,0,0,0.0199999999967986,0,0.0999999999985448,0.260000000012042,6.68000000000029,5.48000000000957
27,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.643975791944968,0.618218147298194,0.146519277637689,0.131286306206528,-0.00992537819024208,0.0158322664565314,0.0132131275955058,0.702665681026024,0.0403263860059114,0.110000000000582,0.58000000001266,0.0400000000008731,0.0299999999988358,0,0,0,0,0.150000000001455,0.610000000011496,6.83000000000175,6.11000000001059
27,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.893975763620801,0.368218149226664,0.146519278038287,0.131286306565478,-0.00992534986607596,0.0158322645280616,0.0132131275955058,0.702665681026024,0.0403263860059114,0.110000000000582,0.58000000001266,0.0400000000008731,0.0299999999988358,0,0,0,0,0.150000000001455,0.610000000011496,6.83000000000175,6.11000000001059
28,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.660510463336095,0.595884100440003,0.143895275759881,0.128955809227021,0.0229500365906959,-0.018956417298136,0.0210481518773566,0.702665681026024,0.0403263860059114,0.0800000000017462,0.500000000012733,0.0299999999988358,0.0599999999976717,0.0100000000020373,0,0,0,0.120000000002619,0.579999999999927,6.97000000000116,6.71000000000004
28,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.910510476243303,0.345884087506647,0.143895273229326,0.128955806959193,0.0229500236834882,-0.0189564043647803,0.0210481518773566,0.702665681026024,0.0403263860059114,0.0800000000017462,0.500000000012733,0.0299999999988358,0.0599999999976717,0.0100000000020373,0,0,0,0.120000000002619,0.579999999999927,6.97000000000116,6.71000000000004
29,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.647019372815521,0.611472285784487,0.141635843929279,0.126923367047827,-0.0129689590607954,0.0225781279702384,0.0184114850886477,0.702665681026024,0.0403263860059114,0.139999999999418,0.460000000008222,0.0500000000029104,0.10999999998603,0,0,0.0199999999967986,0,0.209999999999127,0.569999999994252,7.18000000000029,7.27999999999429
29,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.897019371310535,0.361472293575389,0.141635844439167,0.126923367504751,-0.0129689575558091,0.0225781201793363,0.0184114850886477,0.702665681026024,0.0403263860059114,0.139999999999418,0.460000000008222,0.0500000000029104,0.10999999998603,0,0,0.0199999999967986,0,0.209999999999127,0.569999999994252,7.18000000000029,7.27999999999429
30,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.660996504023615,0.595999534150792,0.13939155432966,0.124956213236064,0.0224639959031764,-0.0190718510089252,0.0208370591715369,0.702665681026024,0.0403263860059114,0.110000000000582,0.360000000018772,0.0299999999988358,0.0799999999871943,0,0,0,0,0.139999999999418,0.440000000005966,7.33000000000175,7.72000000000025
30,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.910996516854311,0.34599952079185,0.139391551862192,0.124956211024126,0.0224639830724799,-0.0190718376499828,0.0208370591715369,0.702665681026024,0.0403263860059114,0.110000000000582,0.360000000018772,0.0299999999988358,0.0799999999871943,0,0,0,0,0.139999999999418,0.440000000005966,7.33000000000175,7.72000000000025
