iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.685806078789418,0.514198346794535,0.0270302839823498,0.0274311839350601,0.0220342060483015,0.00872778700831556,0.0167582890272475,0.596974152947199,0.0891088696744452,0.639999999999418,0.530000000001451,0.600000000000364,1.0900000000006,0.0100000000002183,0.220000000001164,0,0.0199999999999818,1.25,1.8600000000032,34.7800000000007,126.940000000002
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0758567820093232,0.969857766788407,0.073274024068351,0.0733403367296682,-0.0725913195424319,0.00719383115476258,0.0515812508552996,0.622610318324734,0.0694212991275428,0.300000000000182,0.279999999999973,1.16999999999916,1.5199999999968,0.0500000000001819,0.120000000002619,0.140000000000327,0,1.67000000000007,1.91999999999939,36.4500000000007,128.860000000001
13,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.262173706283321,0.722868073152281,0.0211507532940931,0.0206966290243163,-0.00890824381642985,0.00418352479088835,0.006959119469047,0.636012845740788,0.0638682470810993,2.42999999999938,0.249999999998693,1.28999999999996,0.810000000000173,0.0200000000004366,0.299999999999272,0.0399999999999636,0,3.79999999999927,1.35999999999814,40.25,130.22
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.980123746098555,0.0184265605689157,0.0176108453004129,0.0170057156891626,-0.00307214815538592,-0.0151610981020245,0.0109383954478674,0.657124433565102,0.0507584747938106,1.83000000000084,0.240000000000748,0.839999999999236,0.970000000000539,0.0300000000006548,0.220000000001164,0,0,2.70000000000073,1.43000000000245,42.9500000000007,131.650000000002
15,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.10711145812508,0.928930583352276,0.0228696386034871,0.0226782496781188,0.00650683364971838,0.0059454995228273,0.00623248941920671,0.493769422499272,0.048535004183393,0.4399999999996,0.289999999997974,0.880000000000109,1.0100000000013,0.0299999999997453,0.18999999999869,0,0.0100000000020373,1.34999999999945,1.5,44.3000000000002,133.150000000002
16,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58389477711258,0.594277688823205,0.0010256286598287,0.0010167874280931,-3.52470290558848e-05,-0.000460176363882292,0.000326346931143219,0.500363432299275,0.046433729691535,0.420000000000073,0.429999999999438,1,1.11999999999824,0.0500000000001819,0.220000000001164,0.119999999999891,0,1.59000000000015,1.76999999999884,45.8900000000003,134.920000000001
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.771920726579338,0.457589236051537,0.00456738888952066,0.00449240660224278,0.0010054072235135,0.000251048786181651,0.000732758206414778,0.504977457863441,0.0436901106673562,1.77999999999975,0.520000000001005,1.28000000000065,0.999999999998124,0.0499999999992724,0.31000000000131,0.0300000000006548,0,3.15999999999985,1.83000000000044,49.0500000000002,136.750000000001
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897284736509586,0.215235499586218,0.00147496618139362,0.00146690494773239,-0.000281471043061643,1.62924123562336e-05,0.000199363224771514,0.509630277347188,0.0417882829478248,2.22000000000025,0.799999999998704,0.960000000000036,0.959999999999695,0.0500000000001819,0.360000000000582,0.0599999999994907,0,3.28999999999996,2.11999999999898,52.3400000000001,138.87
19,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363625614226692,0.685010176393994,0.00036152938526083,0.000359310801158541,-7.32245189372094e-06,-0.000134093518890488,9.49597022693561e-05,0.513916722567296,0.0398232870252384,0.579999999999927,0.549999999999159,0.890000000000327,1.09000000000026,0.0500000000001819,0.380000000001019,0,0,1.52000000000044,2.02999999999884,53.8600000000006,140.899999999999
20,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649200504908115,0.559495202695615,0.0117809457822816,0.0117376481438407,-0.000161840958933124,0.00218336655857287,0.00154810885035303,0.515806544521403,0.0389775253619453,0.5,0.480000000000302,0.729999999999563,1.0900000000006,0.0700000000006185,0.499999999999545,0,0,1.30000000000018,2.07000000000045,55.1600000000008,142.97
21,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811353181941912,0.398602525704073,0.00226145785769766,0.00225448291761027,0.000325387312275938,0.000436138245108408,0.00038476841855615,0.517696366475509,0.0381317636986523,0.259999999999309,0.559999999999548,0.720000000000255,1.08999999999986,0.0500000000001819,0.659999999999854,0.0100000000002183,0,1.03999999999996,2.30999999999926,56.2000000000007,145.279999999999
22,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.164727578918061,0.91752060558425,0.00738466323093955,0.0073639369896817,0.00125416160858105,0.000579755809141824,0.000976994917763726,0.519160613884666,0.0372488309890885,0.389999999999418,0.410000000000593,0.890000000000327,0.799999999999386,0.109999999999673,0.520000000002085,0.210000000000036,0.0299999999988358,1.59999999999945,1.7600000000009,57.8000000000002,147.04
23,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949165626809835,0.0774921038953269,0.000433231489363291,0.000431857882881263,0.000128062397049766,8.7322380887489e-05,0.00010960195194884,0.520673210699451,0.0364108404657754,2.07999999999993,0.769999999999243,0.869999999999891,0.949999999999989,0.130000000000109,0.640000000003056,0.0399999999999636,0,3.11999999999989,2.36000000000229,60.9200000000001,149.400000000002
24,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526417894517208,0.622480170448412,0.0022978995270279,0.00228895370879958,0.000565826244086631,0.000688105570538777,0.000629939923605291,0.522028845014469,0.0357836039013655,2.36000000000058,0.859999999999445,0.559999999999491,1.12999999999869,0.130000000000109,0.670000000001892,0.0299999999997453,0,3.10000000000036,2.66000000000003,64.0200000000004,152.060000000002
25,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873116694513298,0.27693671964295,0.000296223986288584,0.000295203461713897,5.15815056528757e-05,4.70011183442143e-05,4.93444872859395e-05,0.523384479329486,0.0351563673369557,0.819999999999709,1.05999999999693,0.570000000000618,0.890000000001919,0.149999999999636,0.819999999999254,0,0,1.53999999999996,2.76999999999811,65.5600000000004,154.83
26,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400729696031784,0.96050747891965,0.000657379289386966,0.000655066689508817,2.30842507564777e-06,1.19420894245659e-05,8.60064899162288e-06,0.524600305445011,0.034286252761477,0.4399999999996,0.939999999999998,0.680000000000291,1.2300000000007,0.0799999999999272,0.75,0,0,1.19999999999982,2.94000000000113,66.7800000000007,157.770000000001
27,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290084193580649,0.710515784189234,9.47623519642387e-05,9.44294184192575e-05,-8.91555239457276e-06,3.63681983983621e-06,6.80858036039079e-06,0.525816131560535,0.0334161381859984,0.659999999999854,0.859999999999275,1.10999999999967,0.820000000000164,0.150000000000546,0.919999999998254,0.0499999999992724,0,1.96999999999935,2.59999999999769,68.75,160.369999999999
28,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.91811530004149,0.165998213632297,5.12827156627645e-05,5.10973126733045e-05,-1.49386480980951e-05,-1.64731056552236e-05,1.57246051926095e-05,0.526709473348429,0.032938992461244,2.47000000000025,0.860000000000014,1.19000000000051,1.16000000000071,0.170000000000073,1.10000000000218,0.0799999999999272,0.00999999999999091,3.91000000000076,3.13000000000289,72.6600000000008,163.500000000002
29,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415777774787083,0.668176068306261,0.00156279487142725,0.00155754535406989,0.00020396573955872,-7.57069128692889e-05,0.000153840111105547,0.527536014009312,0.0324975261064621,1.97000000000025,1.04999999999887,0.609999999999673,1.0299999999994,0.140000000000327,1.04999999999927,0.0200000000004366,0.00999999999999091,2.75,3.13999999999754,75.4100000000008,166.639999999999
30,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215243331565358,0.896978518001035,0.000219088238096323,0.000218310171914961,8.46043321600654e-06,2.47474654889723e-05,1.8493458009934e-05,0.528337992061714,0.0319423393715445,0.530000000000655,0.700000000002035,0.929999999999382,1.03000000000003,0.140000000000327,1.11999999999853,0,0,1.60000000000036,2.85000000000059,77.0200000000004,169.49
