iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.641185459511576,0.567562550572887,0.112755846731148,0.116972791160026,0.0907140964646662,-0.0464913206429802,0.0757144249744733,0.67737448065488,0.0827227737476962,0.069999999999709,0.139999999996689,0.639999999999418,2.04999999999882,0,0,0,0,0.709999999999127,2.18999999999551,11.25,19.5899999999972
11,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.873631492355912,0.299675998837131,0.113537933844804,0.117602423926026,0.10826806362033,-0.0286047689072238,0.0757144249744733,0.67737448065488,0.0827227737476962,0.069999999999709,0.139999999996689,0.639999999999418,2.04999999999882,0,0,0,0,0.709999999999127,2.18999999999551,11.25,19.5899999999972
12,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.811226653301702,0.373194657841168,0.108135374635215,0.109966108674653,0.0358424253115562,-0.0254667367500875,0.0361453664073955,0.688896632609097,0.0801408957150337,0.31000000000131,0.0800000000028831,0.659999999999854,2.13000000000397,0.0200000000004366,0,0,0.0299999999988358,0.990000000001601,2.24000000000569,12.25,21.8300000000029
12,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.04324831039997,0.117628695621704,0.108452726829198,0.110068973719439,0.0538207682132841,-0.0199007745306236,0.0361453664073955,0.688896632609097,0.0801408957150337,0.31000000000131,0.0800000000028831,0.659999999999854,2.13000000000397,0.0200000000004366,0,0,0.0299999999988358,0.990000000001601,2.24000000000569,12.25,21.8300000000029
13,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.627472882961342,0.611766196766894,0.104682715168734,0.107733913504321,0.0625776587878624,-0.0260305630806064,0.0506590333851276,0.693900575026312,0.0790721498625524,0.30000000000291,0.200000000000728,0.639999999999418,2.28999999999519,0,0,0.0299999999988358,0,0.970000000001164,2.48999999999592,13.2299999999996,24.3199999999988
13,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.865758529929224,0.348084481411405,0.105238884753783,0.108122104968779,0.074292011819981,-0.0123488477251177,0.0506590333851276,0.693900575026312,0.0790721498625524,0.30000000000291,0.200000000000728,0.639999999999418,2.28999999999519,0,0,0.0299999999988358,0,0.970000000001164,2.48999999999592,13.2299999999996,24.3199999999988
14,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.617043326851046,0.632394836030812,0.100258227307066,0.102121010627928,-0.0959720969211391,0.0995047199454293,0.0982500279725643,0.694158417045975,0.0788989298894934,0.639999999999418,0.5499999999995,1.20000000000073,2.39999999999759,0.0400000000008731,0,0.119999999998981,0,2.02000000000044,2.94999999999709,15.25,27.29
14,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.857946326173675,0.372569061784475,0.100595673891292,0.102353492969,-0.0868750962437674,0.109330494191767,0.0982500279725643,0.694158417045975,0.0788989298894934,0.639999999999418,0.5499999999995,1.20000000000073,2.39999999999759,0.0400000000008731,0,0.119999999998981,0,2.02000000000044,2.94999999999709,15.25,27.29
15,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.61510162613888,0.631389031832001,0.0993299279400963,0.100971746588725,0.0189487876158451,0.00266138192272458,0.0178319599539115,0.698148793132397,0.0777972143258219,0.350000000002183,0.469999999993661,0.950000000000728,2.86000000000399,0,0,0.00999999999839929,0,1.31000000000131,3.32999999999765,16.5699999999997,30.6400000000017
15,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.856239675152324,0.372546566757677,0.0996239952665786,0.101149106590568,0.0278107386024017,0.0115038469970482,0.0178319599539115,0.698148793132397,0.0777972143258219,0.350000000002183,0.469999999993661,0.950000000000728,2.86000000000399,0,0,0.00999999999839929,0,1.31000000000131,3.32999999999765,16.5699999999997,30.6400000000017
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.782531229689255,0.424274295970932,0.0962949186643847,0.0969725707981646,0.0612862827700682,-0.0904147658874076,0.0788450821236295,0.700806284296535,0.0773367922977441,0.069999999999709,0.600000000000591,1.45000000000073,2.45000000000073,0.0200000000004366,0.00999999999476131,0.119999999998981,0,1.68999999999869,3.05999999999608,18.2599999999984,33.7099999999978
16,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.02149079848022,0.171633079624741,0.0964105995626525,0.0969989896927628,0.0723267139791077,-0.0877735495412163,0.0788450821236295,0.700806284296535,0.0773367922977441,0.069999999999709,0.600000000000591,1.45000000000073,2.45000000000073,0.0200000000004366,0.00999999999476131,0.119999999998981,0,1.68999999999869,3.05999999999608,18.2599999999984,33.7099999999978
17,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.780363576901721,0.421774041071103,0.0949127077794384,0.0954604251996232,0.0313149923524676,-0.0227353771219214,0.0301266238777884,0.703058866001766,0.0764910306344511,2.14000000000306,0.110000000001719,0.709999999999127,2.26000000000408,0.00999999999839929,0.0199999999947522,0.0900000000001455,0,2.97000000000116,2.39000000000055,21.2299999999996,36.0999999999983
17,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.02030361344646,0.169557942155109,0.0950062598271509,0.0954827136040701,0.0413749558077299,-0.0205192782059271,0.0301266238777884,0.703058866001766,0.0764910306344511,2.14000000000306,0.110000000001719,0.709999999999127,2.26000000000408,0.00999999999839929,0.0199999999947522,0.0900000000001455,0,2.97000000000116,2.39000000000055,21.2299999999996,36.0999999999983
18,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.67551108225166,0.556269637307977,0.092310408569849,0.0930353580810849,0.00794941767513124,0.0206580458338894,0.0186101294121782,0.70380391123316,0.0762305400525895,0.25,0.390000000012833,0.729999999999563,2.72999999999183,0,0,0,0.00999999999999091,0.979999999999563,3.13000000000466,22.2099999999991,39.230000000003
18,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.918580456261452,0.300966483854836,0.0924389084995967,0.0931060263155371,0.014880043665339,0.0259611992870308,0.0186101294121782,0.70380391123316,0.0762305400525895,0.25,0.390000000012833,0.729999999999563,2.72999999999183,0,0,0,0.00999999999999091,0.979999999999563,3.13000000000466,22.2099999999991,39.230000000003
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.735649773729705,0.483974936270627,0.0900026826231932,0.0904059693423762,0.0372763600731463,-0.0261346514329084,0.0339068000700774,0.704301698249723,0.0759085069636983,0.389999999999418,0.599999999999454,0.610000000000582,2.51999999999589,0.0200000000004366,0,0.069999999999709,0,1.09000000000015,3.11999999999534,23.3199999999997,42.3499999999983
19,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.978223424510304,0.230814294501954,0.0900729062635976,0.0904348526739707,0.0447027092925469,-0.0229740096642352,0.0339068000700774,0.704301698249723,0.0759085069636983,0.389999999999418,0.599999999999454,0.610000000000582,2.51999999999589,0.0200000000004366,0,0.069999999999709,0,1.09000000000015,3.11999999999534,23.3199999999997,42.3499999999983
20,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.729588259189086,0.490982330113312,0.0880946962245174,0.0884273142922741,0.00231129678715591,0.0300888998165956,0.0227411938721887,0.704301698249723,0.0759085069636983,1.70000000000073,0.740000000000464,0.779999999998836,2.52999999999884,0,0,0.0200000000004366,0,2.52000000000044,3.2699999999993,25.8400000000001,45.6199999999976
20,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.972885487732441,0.238257967617017,0.0881526984361684,0.0884520611860516,0.00901406824380091,0.0328132623128904,0.0227411938721887,0.704301698249723,0.0759085069636983,1.70000000000073,0.740000000000464,0.779999999998836,2.52999999999884,0,0,0.0200000000004366,0,2.52000000000044,3.2699999999993,25.8400000000001,45.6199999999976
21,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.729741696487508,0.493350148616813,0.0862123259741431,0.0864952912566106,0.00215785948873348,0.0277210813130946,0.0209534122882482,0.704301698249723,0.0759085069636983,0.0900000000001455,0.840000000003101,0.860000000000582,2.53999999999883,0,0,0,0,0.970000000001164,3.38000000000193,26.8100000000013,49.0099999999995
21,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.973522556011091,0.240857108878174,0.0862616259188751,0.0865160311547941,0.00837699996515129,0.030214121051733,0.0209534122882482,0.704301698249723,0.0759085069636983,0.0900000000001455,0.840000000003101,0.860000000000582,2.53999999999883,0,0,0,0,0.970000000001164,3.38000000000193,26.8100000000013,49.0099999999995
22,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.729877176114911,0.495372329640333,0.0844490675210506,0.0846922464314596,0.00202237986133058,0.0256989002895747,0.0194263948534801,0.704301698249723,0.0759085069636983,0.0900000000001455,0.579999999995835,0.849999999998545,2.81000000000176,0,0,0,0.0100000000093132,0.93999999999869,3.40000000000691,27.75,52.4300000000105
22,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.974076069781319,0.243074643792056,0.0844914017016608,0.0847098400036771,0.00782348619492312,0.027996586137851,0.0194263948534801,0.704301698249723,0.0759085069636983,0.0900000000001455,0.579999999995835,0.849999999998545,2.81000000000176,0,0,0,0.0100000000093132,0.93999999999869,3.40000000000691,27.75,52.4300000000105
23,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.443153103547327,1.0983609588465,64.6315647000561,64.63162546244,0.556844821592805,-0.169565854017365,0.392980024815736,0.704301698249723,0.0759085069636983,1.52999999999884,0.81999999999357,0.670000000001892,1.02000000000703,0.00999999999839929,0,0.0200000000004366,0,2.22999999999956,1.8400000000006,29.9799999999996,54.2700000000111
23,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,0.762678856778634,0.882325424547416,64.637838087634,64.6367999328788,0.487319068361498,-0.203530319718282,0.392980024815736,0.704301698249723,0.0759085069636983,1.52999999999884,0.81999999999357,0.670000000001892,1.02000000000703,0.00999999999839929,0,0.0200000000004366,0,2.22999999999956,1.8400000000006,29.9799999999996,54.2700000000111
24,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,0.471686208928462,1.0901323133087,65.1466934903622,65.1467488418258,0.528310432345298,-0.176372361667609,0.376681159002289,0.704301698249723,0.0759085069636983,0.31000000000131,1.13999999998668,0.799999999999272,1.22000000001276,0,0,0,0.00999999999999091,1.11000000000058,2.36999999999944,31.0900000000001,56.6600000000105
24,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,0.78755904050889,0.872295619340833,65.1524037311289,65.1514575830028,0.46243760076487,-0.208535667699744,0.376681159002289,0.704301698249723,0.0759085069636983,0.31000000000131,1.13999999998668,0.799999999999272,1.22000000001276,0,0,0,0.00999999999999091,1.11000000000058,2.36999999999944,31.0900000000001,56.6600000000105
25,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,0.497422150789219,1.0819282024625,65.3334944573972,65.333544869855,0.502572525390169,-0.184203582238681,0.362701878451625,0.704301698249723,0.0759085069636983,0.159999999999854,1.19000000000051,0.639999999999418,1.639999999986,0,0,0,0,0.81000000000131,2.82999999998651,31.9000000000015,59.4899999999971
25,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,0.810014494635341,0.862475516359785,65.3386914799126,65.3378293943639,0.439980181544047,-0.214750896135969,0.362701878451625,0.704301698249723,0.0759085069636983,0.159999999999854,1.19000000000051,0.639999999999418,1.639999999986,0,0,0,0,0.81000000000131,2.82999999998651,31.9000000000015,59.4899999999971
26,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,0.520752209561788,1.07370460633261,65.2669367990104,65.2669827382848,0.479239527486992,-0.192471713869633,0.3506697027103,0.704301698249723,0.0759085069636983,0.519999999996799,0.579999999997199,0.790000000000873,1.35999999999876,0,0.00999999999999091,0.0499999999992724,0,1.35999999999694,1.97000000000003,33.2599999999984,61.4599999999971
26,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,0.830382775320395,0.852794160483995,65.2716696306646,65.2708837407062,0.419608961728384,-0.221561268021013,0.3506697027103,0.704301698249723,0.0759085069636983,0.519999999996799,0.579999999997199,0.790000000000873,1.35999999999876,0,0.00999999999999091,0.0499999999992724,0,1.35999999999694,1.97000000000003,33.2599999999984,61.4599999999971
27,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,0.541998342157218,1.06544852945629,65.0066928147762,65.0067347223309,0.457989100147687,-0.200495307797974,0.34018162533266,0.704301698249723,0.0759085069636983,1.09000000000015,1.05000000000405,0.5,1.2800000000093,0.0200000000004366,0,0.0100000000020373,0,1.62000000000262,2.33000000001334,34.9000000000015,63.7900000000104
27,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,0.848941751777251,0.84321649654498,65.0110077510548,65.0102905844577,0.401045690527654,-0.228263274886667,0.34018162533266,0.704301698249723,0.0759085069636983,1.09000000000015,1.05000000000405,0.5,1.2800000000093,0.0200000000004366,0,0.0100000000020373,0,1.62000000000262,2.33000000001334,34.9000000000015,63.7900000000104
28,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,0.561427972743986,1.05717691078329,64.6016628488795,64.6017011338119,0.438553339909071,-0.207537924864722,0.330796844505773,0.704301698249723,0.0759085069636983,0.309999999997672,1.57999999998833,0.520000000000437,1.58000000000311,0.0200000000004366,0,0,0.0100000000093132,0.849999999998545,3.17000000000075,35.75,66.9600000000112
28,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,0.86592228047581,0.833741200646291,64.6056026728816,64.6049472936174,0.384059032177248,-0.234102214727724,0.330796844505773,0.704301698249723,0.0759085069636983,0.309999999997672,1.57999999998833,0.520000000000437,1.58000000000311,0.0200000000004366,0,0,0.0100000000093132,0.849999999998545,3.17000000000075,35.75,66.9600000000112
29,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.579265122390159,1.04893412711896,64.092502639457,64.0925376757426,0.420707647566493,-0.212860652445949,0.322048893164499,0.704301698249723,0.0759085069636983,0.490000000001601,1.00999999998885,0.759999999998399,1.48000000000116,0.0200000000004366,0,0.0300000000024738,0.0100000000093132,1.31000000000131,2.49999999999932,37.0699999999997,69.4600000000105
29,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,0.881517766434682,0.824397385879786,64.0961063751865,64.0955064342002,0.36845500352197,-0.238323911206771,0.322048893164499,0.704301698249723,0.0759085069636983,0.490000000001601,1.00999999998885,0.759999999998399,1.48000000000116,0.0200000000004366,0,0.0300000000024738,0.0100000000093132,1.31000000000131,2.49999999999932,37.0699999999997,69.4600000000105
30,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.595698883393274,1.04078789053123,63.5130176878173,63.5130498142251,0.404262264731417,-0.215783112230102,0.31347591083437,0.704301698249723,0.0759085069636983,1.29000000000087,1.81000000000063,0.649999999997817,1.43000000000006,0,0,0.0200000000004366,0,1.95999999999913,3.24000000000069,39.0299999999988,72.7000000000112
30,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,0.895891464054274,0.815239903348535,63.5163206212367,63.5157703608296,0.354069684070418,-0.240235125047406,0.31347591083437,0.704301698249723,0.0759085069636983,1.29000000000087,1.81000000000063,0.649999999997817,1.43000000000006,0,0,0.0200000000004366,0,1.95999999999913,3.24000000000069,39.0299999999988,72.7000000000112
