iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.634891830168385,0.969881013091083,0.282892436859354,0.306331464237062,0.329782512783898,0.0301185557780899,0.339299546405404,0.526046154174777,0.105521130098036,0.920000000000073,0,1.05000000000109,2.01999999999794,0,0,0.0899999999983265,0.0100000000020373,2.07999999999993,2.02999999999997,10.5,6.78000000000497
6,2,2,2,c2,1.21467434295228,0.749999568869173,0.682155983151915,0.490659459940844,0.301932134608712,0.282892233624625,0.532518359800368,0.259340108928329,0.339299546405404,0.526046154174777,0.105521130098036,0.920000000000073,0,1.05000000000109,2.01999999999794,0,0,0.0899999999983265,0.0100000000020373,2.07999999999993,2.02999999999997,10.5,6.78000000000497
7,1,-2,2,c1,0.999876590195913,0.999876590195913,0.713546494648426,0.807733515794553,0.340451979297608,0.341426595835776,0.286330095547487,0.192143074401361,0.24346413952013,0.526046154174777,0.105521130098036,0.81000000000131,0.0299999999967895,0.829999999999927,2.2700000000043,0,0,0.0199999999986176,0,1.65999999999985,2.30000000000109,12.1599999999999,9.10000000000605
7,2,-2,2,c2,1.24987659019591,0.749876590195913,0.963980929104082,0.558934360080798,0.338349192551623,0.339905495522827,0.285895661091831,0.190942230115115,0.24346413952013,0.526046154174777,0.105521130098036,0.81000000000131,0.0299999999967895,0.829999999999927,2.2700000000043,0,0,0.0199999999986176,0,1.65999999999985,2.30000000000109,12.1599999999999,9.10000000000605
8,1,-0.0512820512820513,0.564102564102564,c1,0.448770382144745,0.870759371617933,0.485502002835062,0.798140417250039,0.176496793587886,0.181000563473663,-0.0367316206903173,0.0726189543678941,0.0491400751783444,0.535563304020391,0.102946307734426,0.0300000000006548,0.0299999999988358,1.67000000000007,2.19999999999823,0,0,0.0499999999992724,0,1.76000000000022,2.22999999999706,13.9200000000001,11.3300000000031
8,2,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,0.738326187867131,0.582397910543534,0.176225011492244,0.180079448941762,-0.0395558057223856,0.038361461074399,0.0491400751783444,0.535563304020391,0.102946307734426,0.0300000000006548,0.0299999999988358,1.67000000000007,2.19999999999823,0,0,0.0499999999992724,0,1.76000000000022,2.22999999999706,13.9200000000001,11.3300000000031
9,1,-0.256410256410256,0.461538461538462,c1,0.627928366975973,0.791717315274696,0.511318425507397,0.787383310443829,0.167398607299251,0.169975602658444,0.116609941468575,0.00433400483086732,0.0823307025266866,0.535563304020391,0.102946307734426,1.07999999999993,0.220000000000709,0.829999999999927,2.23000000000548,0,0,0.0100000000002183,0,1.92000000000007,2.45000000000618,15.8400000000001,13.8000000000061
9,2,-0.256410256410256,0.461538461538462,c2,0.877928366975973,0.541717315274696,0.762562001730885,0.555403733254195,0.167240116800977,0.169593890876683,0.115366365245088,-0.0136864179794989,0.0823307025266866,0.535563304020391,0.102946307734426,1.07999999999993,0.220000000000709,0.829999999999927,2.23000000000548,0,0,0.0100000000002183,0,1.92000000000007,2.45000000000618,15.8400000000001,13.8000000000061
10,1,-0.153846153846154,0.461538461538462,c1,0.551364155006391,0.812096928288317,0.524034642746187,0.79308930116116,0.160414205898364,0.162270815379614,0.0273295122602035,0.0190076271271568,0.0212192236788683,0.538053721696125,0.102445959098384,0.0500000000010914,0.0499999999956344,0.779999999998836,2.56000000000176,0,0.0899999999965075,0,0,0.829999999999927,2.69999999999391,16.6700000000001,16.5
10,2,-0.153846153846154,0.461538461538462,c2,0.801364155006391,0.562096928288317,0.775204622961667,0.559179983319552,0.160300050052594,0.162003179213782,0.0261595320447241,0.0029169449687646,0.0212192236788683,0.538053721696125,0.102445959098384,0.0500000000010914,0.0499999999956344,0.779999999998836,2.56000000000176,0,0.0899999999965075,0,0,0.829999999999927,2.69999999999391,16.6700000000001,16.5
11,1,-0.0512820512820513,0.461538461538462,c1,0.470306859780455,0.83401166757598,0.520590846758353,0.801390810621911,0.15351764540781,0.154899956632306,-0.0502839869778973,0.0326208569540694,0.0404745505201106,0.541032391191529,0.100978509741218,0.0300000000006548,0.50000000000432,2.19999999999891,2.24000000000228,0.0200000000004366,0,0.0399999999990541,0,2.28999999999905,2.7400000000066,18.9799999999996,19.2400000000066
11,2,-0.0512820512820513,0.461538461538462,c2,0.720306859780455,0.58401166757598,0.771925540466725,0.566816636066335,0.153432871275316,0.154696399401006,-0.0516186806862697,0.017195031509645,0.0404745505201106,0.541032391191529,0.100978509741218,0.0300000000006548,0.50000000000432,2.19999999999891,2.24000000000228,0.0200000000004366,0,0.0399999999990541,0,2.28999999999905,2.7400000000066,18.9799999999996,19.2400000000066
12,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,1.3310263847535,-0.185802958142091,0.287253623398883,0.305114130012535,-0.331080664599801,1.00288088422906,0.695829346717453,0.541032391191529,0.100978509741218,0.700000000000728,0.329999999997199,0.739999999999782,1.83000000000288,0.0100000000002183,0,0,0,1.47000000000116,2.16000000000008,20.4500000000007,21.4100000000067
12,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.57639857872843,-0.278355676106273,0.296267226543432,0.263718083365911,-0.326452858574731,0.845433602193239,0.695829346717453,0.541032391191529,0.100978509741218,0.700000000000728,0.329999999997199,0.739999999999782,1.83000000000288,0.0100000000002183,0,0,0,1.47000000000116,2.16000000000008,20.4500000000007,21.4100000000067
13,1,2,-1.17948717948718,c1,0.994650807412589,0.999474715409681,90.2805803019784,-87.9966389494367,487.343570489691,487.343584855442,-89.2859294945658,88.9961136648464,87.689918439699,0.541032391191529,0.100978509741218,0.489999999999782,0.349999999995134,0.979999999999563,2.15000000000168,0.0200000000004366,0,0.170000000000073,0,1.68000000000029,2.49999999999682,22.130000000001,23.9100000000035
13,2,2,-1.17948717948718,c2,1.24465080741259,0.749474715409681,91.1004068643547,-81.6625683009161,487.351644607632,487.368140887299,-89.8557560569421,82.4120430163257,87.689918439699,0.541032391191529,0.100978509741218,0.489999999999782,0.349999999995134,0.979999999999563,2.15000000000168,0.0200000000004366,0,0.170000000000073,0,1.68000000000029,2.49999999999682,22.130000000001,23.9100000000035
14,1,2,1.28205128205128,c1,0.864953221658313,0.999987442304905,11.2337729442731,-9.46381962540465,142.584093349016,142.584146375568,-10.3688197226147,10.4638070677096,10.2063037844644,0.541032391191529,0.100978509741218,1.03999999999905,0.139999999997599,0.920000000000073,1.94000000000392,0,0.0599999999976717,0,0,1.95999999999913,2.13999999999919,24.0900000000001,26.0500000000027
14,2,2,1.28205128205128,c2,1.11495322165831,0.749987442304905,11.7113144533644,-8.59816722158197,142.584798761974,142.585744351857,-10.5963612317061,9.34815466388688,10.2063037844644,0.541032391191529,0.100978509741218,1.03999999999905,0.139999999997599,0.920000000000073,1.94000000000392,0,0.0599999999976717,0,0,1.95999999999913,2.13999999999919,24.0900000000001,26.0500000000027
15,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,98.9550584456737,6.28450166531165,497.754426034042,497.830240860271,-97.9550591890453,-5.33007391622729,74.4301979977723,0.541032391191529,0.100978509741218,0.920000000000073,0.340000000001055,0.940000000000509,0.860000000000582,0.00999999999839929,0,0.0500000000010914,0,1.95000000000073,1.20000000000164,26.0600000000013,27.2500000000043
15,2,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,99.5302893867572,-52.9313696180308,497.756721338282,497.795314072534,-98.2802901301289,53.6357973671152,74.4301979977723,0.541032391191529,0.100978509741218,0.920000000000073,0.340000000001055,0.940000000000509,0.860000000000582,0.00999999999839929,0,0.0500000000010914,0,1.95000000000073,1.20000000000164,26.0600000000013,27.2500000000043
16,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,90.8470978239991,5.8484109198556,483.611750011893,483.674132201334,-89.8470998988589,-4.91961581502646,68.2668493718161,0.541032391191529,0.100978509741218,2.6299999999992,0.359999999998308,0.809999999999491,1.06999999999971,0.0200000000004366,0,0.0300000000006548,0,3.5,1.42999999999802,29.5600000000013,28.6800000000023
16,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,91.3948456263356,-48.5010111731768,483.613638665304,483.645388917502,-90.1448477011954,49.1798062780059,68.2668493718161,0.541032391191529,0.100978509741218,2.6299999999992,0.359999999998308,0.809999999999491,1.06999999999971,0.0200000000004366,0,0.0300000000006548,0,3.5,1.42999999999802,29.5600000000013,28.6800000000023
17,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,83.978733796481,5.47630833992221,470.678009830169,470.730088619153,-82.9787371552073,-4.56254838828112,63.0469946408782,0.541032391191529,0.100978509741218,0.269999999998618,0.250000000000455,1.01000000000022,1.12000000000012,0,0,0.0200000000004366,0,1.31999999999971,1.37000000000057,30.880000000001,30.0600000000049
17,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,84.5033294219071,-44.7486727759331,470.679586561114,470.706089416842,-83.2533327806334,45.4124327275742,63.0469946408782,0.541032391191529,0.100978509741218,0.269999999998618,0.250000000000455,1.01000000000022,1.12000000000012,0,0,0.0200000000004366,0,1.31999999999971,1.37000000000057,30.880000000001,30.0600000000049
18,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,78.0858861407578,5.1554600542901,458.781461321748,458.825483439711,-77.0858914645784,-4.25773543406629,58.5680320205331,0.541032391191529,0.100978509741218,1.77999999999884,0.499999999998863,0.890000000001237,1.05000000000291,0.0100000000002183,0,0.0299999999988358,0,2.72999999999956,1.55000000000177,33.6100000000006,31.6300000000067
18,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,78.5906970311853,-41.5294052531076,458.782794143733,458.805194548334,-77.3407023550059,42.1771298733314,58.5680320205331,0.541032391191529,0.100978509741218,1.77999999999884,0.499999999998863,0.890000000001237,1.05000000000291,0.0100000000002183,0,0.0299999999988358,0,2.72999999999956,1.55000000000177,33.6100000000006,31.6300000000067
19,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,72.9745038304021,4.87570240959472,447.784241041257,447.821857894243,-71.9745120933533,-3.99446951713174,54.6826795774965,0.541032391191529,0.100978509741218,0.409999999999854,0.489999999996371,0.540000000000873,1.07999999999947,0.0499999999992724,0,0.159999999999854,0,1.15999999999985,1.56999999999584,34.7700000000004,33.2000000000025
19,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,73.4622161175183,-38.7374126941684,447.785379946891,447.804519281862,-72.2122243804695,39.3686455866314,54.6826795774965,0.541032391191529,0.100978509741218,0.409999999999854,0.489999999996371,0.540000000000873,1.07999999999947,0.0499999999992724,0,0.159999999999854,0,1.15999999999985,1.56999999999584,34.7700000000004,33.2000000000025
20,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,68.4988037515162,4.62941074956893,437.574384759631,437.606835108241,-67.4988163092113,-3.76445752791061,51.2803191947289,0.541032391191529,0.100978509741218,0.959999999999127,0.629999999999427,1.04000000000087,1.16000000000031,0.0100000000002183,0,0.1299999999992,0,2.14999999999964,1.78999999999974,36.9200000000001,34.9900000000023
20,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,68.9715934852952,-36.2931390913707,437.57536724995,437.591876537112,-67.7216060429903,36.908092313029,51.2803191947289,0.541032391191529,0.100978509741218,0.959999999999127,0.629999999999427,1.04000000000087,1.16000000000031,0.0100000000002183,0,0.1299999999992,0,2.14999999999964,1.78999999999974,36.9200000000001,34.9900000000023
21,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,64.5471417867547,4.41076981513167,428.059474733122,428.087704444714,-63.547169016798,-3.57469634045866,48.2740810237445,0.541032391191529,0.100978509741218,0.360000000000582,1.02000000000021,1.63999999999942,1.13999999999987,0,0,0.0500000000010914,0,2.05000000000109,2.16000000000008,38.9700000000012,37.1500000000024
21,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,65.0067953506339,-34.1355915946787,428.060329443078,428.074690425895,-63.7568225806772,34.7216650693517,48.2740810237445,0.541032391191529,0.100978509741218,0.360000000000582,1.02000000000021,1.63999999999942,1.13999999999987,0,0,0.0500000000010914,0,2.05000000000109,2.16000000000008,38.9700000000012,37.1500000000024
22,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,61.0325631150239,4.21453042964547,419.166510213703,419.191253160053,-60.0326019668992,-3.38952565134434,45.6029284301992,0.541032391191529,0.100978509741218,0.930000000000291,1.1399999999976,0.760000000000218,1.28999999999996,0,0,0,0,1.69000000000051,2.42999999999756,40.6700000000001,39.5799999999999
22,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,61.4805800520093,-32.2179622883921,419.167259360148,419.179845756931,-60.2306189038846,32.7929670666932,45.6029284301992,0.541032391191529,0.100978509741218,0.930000000000291,1.1399999999976,0.760000000000218,1.28999999999996,0,0,0,0,1.69000000000051,2.42999999999756,40.6700000000001,39.5799999999999
23,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,57.8863608994375,4.03813338911338,410.824531226882,410.846364245614,-56.8864151792839,-3.22105546302642,43.2121229554477,0.541032391191529,0.100978509741218,0.539999999999054,1.17000000000326,0.690000000000509,1.19000000000278,0,0,0.110000000000582,0,1.36000000000058,2.36000000000604,42.0500000000011,41.940000000006
23,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,58.3239799538908,-30.5016437616071,410.825192273277,410.83629779631,-57.0740342337371,31.0687216876941,43.2121229554477,0.541032391191529,0.100978509741218,0.539999999999054,1.17000000000326,0.690000000000509,1.19000000000278,0,0,0.110000000000582,0,1.36000000000058,2.36000000000604,42.0500000000011,41.940000000006
24,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,55.0535040714432,3.87879193318637,402.97656295545,402.995945331937,-54.0535783268705,-3.06601916336813,41.0599170662314,0.541032391191529,0.100978509741218,1.61999999999898,1.21999999999389,0.890000000001237,1.11000000000104,0.0199999999986176,0.0100000000020373,0.0600000000013097,0,2.60999999999876,2.33999999999696,44.6599999999999,44.3000000000031
24,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,55.4817732773399,-28.9564424581757,402.97714980613,402.987008287281,-54.2318475327672,29.5192152279939,41.0599170662314,0.541032391191529,0.100978509741218,1.61999999999898,1.21999999999389,0.890000000001237,1.11000000000104,0.0199999999986176,0.0100000000020373,0.0600000000013097,0,2.60999999999876,2.33999999999696,44.6599999999999,44.3000000000031
25,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.890088898168699,0.887362684462914,53.8773813636646,53.8782472957808,0.109299757900832,0.101516091960263,0.103949883555035,0.541032391191529,0.100978509741218,2.5,1.10000000000036,0.920000000000073,2.13000000000193,0,0,0.0100000000002183,0,3.43000000000029,3.23000000000229,48.0900000000001,47.5300000000054
25,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,1.14009985576195,0.643871843583061,53.878031263121,53.8774732228651,0.109288800307579,0.0950069328401169,0.103949883555035,0.541032391191529,0.100978509741218,2.5,1.10000000000036,0.920000000000073,2.13000000000193,0,0,0.0100000000002183,0,3.43000000000029,3.23000000000229,48.0900000000001,47.5300000000054
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.902266614232984,0.906491775051977,52.7915442796311,52.7921795139635,0.0976099759629292,0.0933848151439365,0.0949862822746624,0.541032391191529,0.100978509741218,0.569999999999709,1.15999999999826,1.14000000000124,2.38999999999623,0,0,0.0799999999999272,0,1.79000000000087,3.5499999999945,49.880000000001,51.0799999999999
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.15251800361191,0.6584301589213,52.7920223429371,52.791606207716,0.0973585865839985,0.0914464312746137,0.0949862822746624,0.541032391191529,0.100978509741218,0.569999999999709,1.15999999999826,1.14000000000124,2.38999999999623,0,0,0.0799999999999272,0,1.79000000000087,3.5499999999945,49.880000000001,51.0799999999999
27,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,-8.06942322067599,8.60950183077091,471.300085431216,471.299521286927,9.06893975220083,-7.69906484502222,9.56411774648208,0.541032391191529,0.100978509741218,1.97999999999956,1.34000000000606,1.42000000000007,2.71999999999844,0,0,0.0799999999999272,0,3.5,4.06000000000449,53.380000000001,55.1400000000044
27,2,-2,0.153846153846154,c2,1.24951653152484,0.660436985748694,10.3278389450059,12.5748059373246,471.300234503455,471.375998950532,-9.07832241348105,-11.9143689515759,9.56411774648208,0.541032391191529,0.100978509741218,1.97999999999956,1.34000000000606,1.42000000000007,2.71999999999844,0,0,0.0799999999999272,0,3.5,4.06000000000449,53.380000000001,55.1400000000044
28,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,-7.52489734056546,8.14239012757317,463.047539627218,463.047048000966,8.41915252593305,-7.14281721013888,8.9399197605185,0.541032391191529,0.100978509741218,1.43000000000029,1.11000000000172,1.21999999999935,2.98999999999887,0.0200000000004366,0,0.0599999999994907,0.0199999999967986,2.76000000000022,4.11999999999739,56.1400000000012,59.2600000000018
28,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,9.78028430590611,11.8493790137076,463.047669464823,463.113642572165,-8.63602912053852,-11.0998060962733,8.9399197605185,0.541032391191529,0.100978509741218,1.43000000000029,1.11000000000172,1.21999999999935,2.98999999999887,0.0200000000004366,0,0.0599999999994907,0.0199999999967986,2.76000000000022,4.11999999999739,56.1400000000012,59.2600000000018
29,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,-7.10323430686394,7.79031422454181,455.411644731731,455.41120701632,8.04566729581828,-6.7903154796059,8.49395161265243,0.541032391191529,0.100978509741218,1.5,1.34000000000424,1.19999999999891,2.71999999999389,0.0200000000004366,0,0.0300000000006548,0.00999999999999091,2.76999999999862,4.06999999999812,58.9099999999999,63.3299999999999
29,2,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,9.34945497801681,11.2956472178701,455.4117602748,455.470457727467,-8.15702198906248,-10.5456484729342,8.49395161265243,0.541032391191529,0.100978509741218,1.5,1.34000000000424,1.19999999999891,2.71999999999389,0.0200000000004366,0,0.0300000000006548,0.00999999999999091,2.76999999999862,4.06999999999812,58.9099999999999,63.3299999999999
30,1,-2,0.358974358974359,c1,0.999418339322227,0.93968062234104,-5.2295173122501,6.09578220886095,430.623182543103,430.622926272029,6.22893565157233,-5.15610158651991,6.45428713603767,0.541032391191529,0.100978509741218,0.700000000000728,1.6100000000024,1.72999999999956,2.90000000000123,0.0400000000008731,0,0.199999999998909,0,2.68000000000029,4.51000000000363,61.5900000000001,67.8400000000036
30,2,-2,0.358974358974359,c2,1.24941833932223,0.68968062234104,7.36316407647371,8.68145013085451,430.623251312028,430.658438861068,-6.11374573715148,-7.99176950851347,6.45428713603767,0.541032391191529,0.100978509741218,0.700000000000728,1.6100000000024,1.72999999999956,2.90000000000123,0.0400000000008731,0,0.199999999998909,0,2.68000000000029,4.51000000000363,61.5900000000001,67.8400000000036
