iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.292106164516298,1.38219150109865,0.279086126712325,0.279082198856166,0.672568178435985,-0.382191932229473,0.561441281083696,0.451507751969584,0.130377709031484,0.170000000000073,0.190000000001532,1.07999999999993,2.37999999999943,0,0,0.0300000000006548,0,1.28999999999996,2.57000000000096,10.2599999999993,9.1299999999992
6,2,2,2,c2,1.21467434295228,0.749999568869173,0.659176151026415,1.3448679404277,0.319221230857208,0.342716472097962,0.555498191925868,-0.594868371558532,0.561441281083696,0.451507751969584,0.130377709031484,0.170000000000073,0.190000000001532,1.07999999999993,2.37999999999943,0,0,0.0300000000006548,0,1.28999999999996,2.57000000000096,10.2599999999993,9.1299999999992
7,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.40448555141302,-0.196718529153259,0.367639293247249,0.436009125968047,-0.404485982543845,1.16139287210554,0.853228938086512,0.451507751969584,0.130377709031484,0.130000000000109,0.200000000001296,0.8100000000004,1.80999999999813,0,0,0,0,0.940000000000509,2.00999999999942,11.1999999999998,11.1399999999986
7,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.88690023239815,-0.282277869792779,0.382701523881776,0.422599712714451,-0.636900663528975,0.996952212745062,0.853228938086512,0.451507751969584,0.130377709031484,0.130000000000109,0.200000000001296,0.8100000000004,1.80999999999813,0,0,0,0,0.940000000000509,2.00999999999942,11.1999999999998,11.1399999999986
8,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.787523032516276,0.681152947848659,0.1951315451928,0.198412461243652,-0.510539311754982,0.192015328170292,0.348441438284212,0.487783695853851,0.0916825357848011,0.0100000000002183,0.260000000000218,0.75,2.5800000000005,0,0,0,0,0.760000000000218,2.84000000000071,11.9799999999996,13.9799999999993
8,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.906460372031802,0.413113664797947,0.196275632362641,0.19846993499622,-0.379476651270508,0.210054611221004,0.348441438284212,0.487783695853851,0.0916825357848011,0.0100000000002183,0.260000000000218,0.75,2.5800000000005,0,0,0,0,0.760000000000218,2.84000000000071,11.9799999999996,13.9799999999993
9,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.609995527749788,0.647231483581692,0.190205677327494,0.187315579321534,-0.152155242912069,0.125694650221159,0.135191638001632,0.582015612691469,0.0850837365805788,0.0299999999997453,0.240000000001828,0.809999999999491,2.15999999999804,0,0,0.0200000000004366,0,0.869999999999891,2.39999999999986,12.8699999999999,16.3799999999992
9,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.863739763876026,0.423668361623584,0.188649679136631,0.191064974212693,-0.155899479038307,0.0992577721792671,0.135191638001632,0.582015612691469,0.0850837365805788,0.0299999999997453,0.240000000001828,0.809999999999491,2.15999999999804,0,0,0.0200000000004366,0,0.869999999999891,2.39999999999986,12.8699999999999,16.3799999999992
10,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.597169713411603,0.65408995848685,0.184342450784236,0.182210579494913,-0.0202420302697357,0.0293705414399411,0.0289668041035948,0.595427908799273,0.0816249392589999,0.170000000000073,0.0400000000008731,0.679999999999382,2.70999999999788,0,0,0.0399999999999636,0,0.889999999999418,2.74999999999875,13.7599999999993,19.1299999999979
10,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.844881163379711,0.391488997531269,0.183192986507692,0.185043829488515,-0.0179534802378436,0.0419715023955219,0.0289668041035948,0.595427908799273,0.0816249392589999,0.170000000000073,0.0400000000008731,0.679999999999382,2.70999999999788,0,0,0.0399999999999636,0,0.889999999999418,2.74999999999875,13.7599999999993,19.1299999999979
11,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.619305255563091,0.655078660217356,0.178034578716809,0.176129544123106,0.11259430041315,-0.134007430287449,0.111903222909739,0.595604176840391,0.0815273127393713,0.190000000000509,0.400000000001228,0.859999999999673,2.5399999999994,0,0.069999999999709,0.110000000000582,0,1.16000000000076,3.01000000000033,14.9200000000001,22.1399999999983
11,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.851375830297229,0.320238438183424,0.176996015277981,0.179698410693715,0.130523725679013,-0.0491672082535164,0.111903222909739,0.595604176840391,0.0815273127393713,0.190000000000509,0.400000000001228,0.859999999999673,2.5399999999994,0,0.069999999999709,0.110000000000582,0,1.16000000000076,3.01000000000033,14.9200000000001,22.1399999999983
12,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.628833609835027,0.639497397524906,0.171994727473171,0.170647075491201,0.103065946141215,-0.118426167594999,0.102512450785986,0.595604176840391,0.0815273127393713,1.25999999999931,0.229999999999905,1.18000000000029,1.8500000000015,0.0100000000002183,0,0.0799999999999272,0,2.54999999999927,2.08000000000141,17.4699999999993,24.2199999999997
12,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.864631086588219,0.331370234289551,0.171264579226217,0.17270810582794,0.117268469388023,-0.0602990043596439,0.102512450785986,0.595604176840391,0.0815273127393713,1.25999999999931,0.229999999999905,1.18000000000029,1.8500000000015,0.0100000000002183,0,0.0799999999999272,0,2.54999999999927,2.08000000000141,17.4699999999993,24.2199999999997
13,1,2,-2,c1,0.999876590195913,0.999876590195913,-0.780280802878564,0.489933892703476,1.9111156968385,1.93392876814526,1.78015739307448,0.509942697492437,1.17680483443343,0.595604176840391,0.0815273127393713,1.52000000000044,0.110000000000923,1.00999999999931,2.06999999999755,0.0200000000004366,0,0.0799999999999272,0,2.64000000000033,2.17999999999847,20.1199999999999,26.3999999999982
13,2,2,-2,c2,1.24987659019591,0.749876590195913,0.0654226089046031,-0.0912805537095105,1.88417963975591,1.96488065375905,1.18445398129131,0.841157143905424,1.17680483443343,0.595604176840391,0.0815273127393713,1.52000000000044,0.110000000000923,1.00999999999931,2.06999999999755,0.0200000000004366,0,0.0799999999999272,0,2.64000000000033,2.17999999999847,20.1199999999999,26.3999999999982
14,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.889266248191246,-1.74932900263993,1.90591755507599,1.92691209819725,0.11060328612484,2.56518239930443,1.71888011658746,0.595604176840391,0.0815273127393713,1.78999999999996,0.490000000000009,1.11000000000058,2.07000000000153,0.0199999999995271,0,0.0299999999997453,0.00999999999839929,2.97000000000025,2.56999999999994,23.1099999999997,28.9699999999981
14,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,0.696743291837223,-1.652220757208,1.88194049701288,1.9564320009721,0.553126242478864,2.21807415387251,1.71888011658746,0.595604176840391,0.0815273127393713,1.78999999999996,0.490000000000009,1.11000000000058,2.07000000000153,0.0199999999995271,0,0.0299999999997453,0.00999999999839929,2.97000000000025,2.56999999999994,23.1099999999997,28.9699999999981
15,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,-0.707875175126542,1.03943350883101,2.9977757428651,3.06336795292362,1.57282839678486,-0.0394460665261053,1.08166969720526,0.595604176840391,0.0815273127393713,1.47999999999956,0.269999999999868,1.13000000000011,2.13000000000136,0,0,0,0,2.60999999999967,2.40000000000123,25.7199999999993,31.3699999999993
15,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,-0.332613864073007,0.419470105666363,2.92478923354096,3.1579177394873,1.44756708573132,0.330517336638542,1.08166969720526,0.595604176840391,0.0815273127393713,1.47999999999956,0.269999999999868,1.13000000000011,2.13000000000136,0,0,0,0,2.60999999999967,2.40000000000123,25.7199999999993,31.3699999999993
16,1,-2,2,c1,0.999876590195913,0.999876590195913,0.707933629192333,0.300648265064652,3.42462267633493,3.43569292708116,0.291942961003581,0.699228325131261,0.590284319772218,0.595604176840391,0.0815273127393713,0.5600000000004,0.589999999998554,1.14999999999964,2.65999999999997,0,0,0.100000000000364,0,1.82000000000062,3.24999999999852,27.54,34.6399999999983
16,2,-2,2,c2,1.24987659019591,0.749876590195913,0.45230861874401,0.32153478690736,3.40784473610132,3.44583267646267,0.797567971451903,0.428341803288553,0.590284319772218,0.595604176840391,0.0815273127393713,0.5600000000004,0.589999999998554,1.14999999999964,2.65999999999997,0,0,0.100000000000364,0,1.82000000000062,3.24999999999852,27.54,34.6399999999983
17,1,1.58974358974359,0.871794871794872,c1,0.553434817111437,0.999577132664695,0.709334661684467,0.474744082578805,1.70414654124156,1.71174623431167,-0.155899844573031,0.524833050085889,0.325556829015909,0.595604176840391,0.0815273127393713,0.299999999999272,0.140000000002146,1.19000000000051,2.29999999999757,0,0,0,0.0100000000020373,1.48999999999978,2.45000000000175,29.0299999999997,37.09
17,2,1.58974358974359,0.871794871794872,c2,0.803434817111437,0.749577132664695,0.918169171454498,0.416364690506986,1.69544838656159,1.72241060906415,-0.114734354343061,0.333212442157708,0.325556829015909,0.595604176840391,0.0815273127393713,0.299999999999272,0.140000000002146,1.19000000000051,2.29999999999757,0,0,0,0.0100000000020373,1.48999999999978,2.45000000000175,29.0299999999997,37.09
18,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,0.821752012997441,1.18704329519175,1.86834697686546,1.89571829337906,0.178239724051338,-0.305810402728768,0.206390197045633,0.595604176840391,0.0815273127393713,0.130000000000109,0.939999999998577,0.839999999999236,2.2200000000006,0,0,0.0200000000004366,0,0.989999999999782,3.15999999999917,30.0299999999997,40.2499999999992
18,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,1.45226422371236,0.695917459695398,1.83877777270019,1.9363308261042,-0.202272486663581,-0.0646845672324162,0.206390197045633,0.595604176840391,0.0815273127393713,0.130000000000109,0.939999999998577,0.839999999999236,2.2200000000006,0,0,0.0200000000004366,0,0.989999999999782,3.15999999999917,30.0299999999997,40.2499999999992
19,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,0.800856637192036,0.502544812277991,1.23735864708196,1.24558897481396,0.199104510932656,0.322459966023138,0.304265903360365,0.595604176840391,0.0815273127393713,0.1899999999996,0.0600000000019918,1,2.18999999999983,0,0,0,0,1.1899999999996,2.25000000000182,31.2199999999993,42.500000000001
19,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,0.926119378181225,0.225985535465862,1.22867918820628,1.25809805050819,0.323841769943466,0.349019242835268,0.304265903360365,0.595604176840391,0.0815273127393713,0.1899999999996,0.0600000000019918,1,2.18999999999983,0,0,0,0,1.1899999999996,2.25000000000182,31.2199999999993,42.500000000001
20,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,1.40864176871396,1.70227848688691,2.01992297619457,2.02950220285219,-0.409253112644431,-0.71339971046373,0.633929805421054,0.595604176840391,0.0815273127393713,0.270000000000437,0.10999999999774,0.889999999999418,2.64000000000044,0,0,0.0300000000006548,0,1.19000000000051,2.74999999999818,32.4200000000001,45.2499999999992
20,2,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,1.89932869294794,1.45205384901637,2.00904000735351,2.04304983894562,-0.649940036878405,-0.713175072593197,0.633929805421054,0.595604176840391,0.0815273127393713,0.270000000000437,0.10999999999774,0.889999999999418,2.64000000000044,0,0,0.0300000000006548,0,1.19000000000051,2.74999999999818,32.4200000000001,45.2499999999992
21,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,0.453274042949681,0.408770270522116,344.202709827424,344.202719973757,0.546723882190452,0.520024834307018,0.560701122207132,0.595604176840391,0.0815273127393713,0.1899999999996,0.26000000000181,1.31999999999971,2.3299999999989,0.0200000000004366,0,0.0299999999997453,0,1.55999999999949,2.59999999999911,33.9799999999996,47.8699999999983
21,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,1.29853067832188,-0.149368365744464,344.204659445049,344.203690362013,-0.0485327531817497,0.828163470573598,0.560701122207132,0.595604176840391,0.0815273127393713,0.1899999999996,0.26000000000181,1.31999999999971,2.3299999999989,0.0200000000004366,0,0.0299999999997453,0,1.55999999999949,2.59999999999911,33.9799999999996,47.8699999999983
22,1,2,1.69230769230769,c1,0.928795104829134,0.999997925140133,0.707469670346155,0.725948308006703,287.902369105681,287.902371748207,0.221325434482979,0.27404961713343,0.273793934374025,0.595604176840391,0.0815273127393713,1.15999999999985,0.519999999999641,1.47000000000025,1.94000000000267,0.0100000000002183,0,0.0500000000001819,0,2.69000000000051,2.46000000000231,36.6700000000001,50.3300000000006
22,2,2,1.69230769230769,c2,1.17879510482913,0.749997925140133,1.23115168279849,0.334037443671866,287.902847397346,287.902612332439,-0.0523565779693527,0.415960481468267,0.273793934374025,0.595604176840391,0.0815273127393713,1.15999999999985,0.519999999999641,1.47000000000025,1.94000000000267,0.0100000000002183,0,0.0500000000001819,0,2.69000000000051,2.46000000000231,36.6700000000001,50.3300000000006
23,1,2,-1.17948717948718,c1,0.994650807412589,0.999474715409681,0.856320621610227,0.895722039162024,220.375608571485,220.375609755499,0.138330185802361,0.103752676247657,0.107266896821188,0.595604176840391,0.0815273127393713,1.00999999999931,0.429999999997676,1.52000000000044,2.11000000000058,0.0199999999995271,0,0.0600000000004002,0,2.61999999999989,2.53999999999826,39.29,52.8699999999989
23,2,2,-1.17948717948718,c2,1.24465080741259,0.749474715409681,1.18678328240414,0.636442684412624,220.375801440312,220.375708718181,0.0578675250084444,0.113032030997057,0.107266896821188,0.595604176840391,0.0815273127393713,1.00999999999931,0.429999999997676,1.52000000000044,2.11000000000058,0.0199999999995271,0,0.0600000000004002,0,2.61999999999989,2.53999999999826,39.29,52.8699999999989
24,1,2,1.38461538461538,c1,0.881232892462982,0.99999173704878,0.191897151313219,0.230935470261234,207.423079173176,207.423130991851,0.689335741149763,0.769056266787546,0.738944718262988,0.595604176840391,0.0815273127393713,1.19999999999982,0.870000000000914,1.24000000000069,2.00000000000068,0.00999999999930878,0,0.0600000000004002,0,2.52999999999975,2.8700000000016,41.8399999999992,55.7400000000005
24,2,2,1.38461538461538,c2,1.13123289246298,0.74999173704878,0.135205191413629,0.395795887516745,207.425147026564,207.424835665178,0.996027701049353,0.354195849532035,0.738944718262988,0.595604176840391,0.0815273127393713,1.19999999999982,0.870000000000914,1.24000000000069,2.00000000000068,0.00999999999930878,0,0.0600000000004002,0,2.52999999999975,2.8700000000016,41.8399999999992,55.7400000000005
25,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,0.850690727736941,0.789031789177546,199.546110950817,199.546111832041,0.149296714567964,0.0759214324807672,0.134088720400103,0.595604176840391,0.0815273127393713,1.31999999999971,0.919999999999391,0.940000000000509,2.1600000000002,0,0,0.0299999999997453,0,2.28999999999996,3.09999999999957,44.1499999999996,58.84
25,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,1.2984984053158,0.41120766138476,199.546275198197,199.54619401805,-0.0485109630108977,0.203745560273552,0.134088720400103,0.595604176840391,0.0815273127393713,1.31999999999971,0.919999999999391,0.940000000000509,2.1600000000002,0,0,0.0299999999997453,0,2.28999999999996,3.09999999999957,44.1499999999996,58.84
26,1,2,-1.69230769230769,c1,0.999406078077514,0.999751246462276,0.888276814608405,0.871373801414557,186.379800233614,186.379800895778,0.111129263469109,0.128377445047719,0.12775853500208,0.595604176840391,0.0815273127393713,0.609999999999673,0.829999999999245,0.920000000000073,2.38000000000056,0,0,0.0200000000004366,0,1.55000000000018,3.20999999999981,45.6999999999998,62.0499999999998
26,2,2,-1.69230769230769,c2,1.24940607807751,0.749751246462276,1.25803150320942,0.559005097068278,186.37992128734,186.379861677263,-0.00862542513190578,0.190746149393998,0.12775853500208,0.595604176840391,0.0815273127393713,0.609999999999673,0.829999999999245,0.920000000000073,2.38000000000056,0,0,0.0200000000004366,0,1.55000000000018,3.20999999999981,45.6999999999998,62.0499999999998
27,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,0.828371726977669,0.844641039709932,160.928994112412,160.929000530751,0.171427163286554,0.154999702256179,0.214283946473017,0.595604176840391,0.0815273127393713,0.340000000000146,0.819999999998913,0.909999999999854,2.19000000000108,0,0,0,0,1.26999999999953,3.00999999999999,46.9699999999993,65.0599999999998
27,2,-2,1.79487179487179,c2,1.24979889026422,0.749640741966112,0.889662247962934,0.773302054782141,160.929187602326,160.929185860606,0.360136642301289,-0.0236613128160297,0.214283946473017,0.595604176840391,0.0815273127393713,0.340000000000146,0.819999999998913,0.909999999999854,2.19000000000108,0,0,0,0,1.26999999999953,3.00999999999999,46.9699999999993,65.0599999999998
28,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.805295551077657,0.164329543469894,156.703424443508,156.703432512054,0.146740450319662,0.835052276557048,0.563427009256655,0.595604176840391,0.0815273127393713,0.400000000000546,1.5799999999989,0.9399999999996,2.48999999999921,0,0,0,0,1.34000000000015,4.06999999999812,48.3099999999995,69.1299999999979
28,2,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,1.00743813617824,0.0330811949060004,156.70387861747,156.703752421794,0.194597865219075,0.716300625120941,0.563427009256655,0.595604176840391,0.0815273127393713,0.400000000000546,1.5799999999989,0.9399999999996,2.48999999999921,0,0,0,0,1.34000000000015,4.06999999999812,48.3099999999995,69.1299999999979
29,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.363882083600448,1.30779837611317,9.21278841251984,9.21365612117537,0.448890686217792,-0.307872631540505,0.38641477734702,0.595604176840391,0.0815273127393713,0.440000000000509,1.06000000000176,0.809999999999491,2.31000000000131,0,0,0,0,1.25,3.41000000000031,49.5599999999995,72.5399999999983
29,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.637459464126406,0.403391897473542,9.21278736053982,9.21360990949162,0.425313305691834,0.346533847099122,0.38641477734702,0.595604176840391,0.0815273127393713,0.440000000000509,1.06000000000176,0.809999999999491,2.31000000000131,0,0,0,0,1.25,3.41000000000031,49.5599999999995,72.5399999999983
30,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.371769851785622,1.1568725803933,8.13285407214377,8.13321439666309,0.627586834030295,-0.194217960207662,0.46123177517646,0.595604176840391,0.0815273127393713,0.360000000000582,1.59999999999991,0.839999999999236,2.58000000000186,0,0,0,0,1.19999999999982,4.20000000000221,50.7599999999993,76.7400000000005
30,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,0.636179713983799,0.504406804761052,8.13285363635095,8.13319520426882,0.613176971832118,0.208247815424589,0.46123177517646,0.595604176840391,0.0815273127393713,0.360000000000582,1.59999999999991,0.839999999999236,2.58000000000186,0,0,0,0,1.19999999999982,4.20000000000221,50.7599999999993,76.7400000000005
