iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.943058414302716,1.018042280296,0.0617132996296853,0.0617132996296851,-0.0037117073917835,-0.0143211731980675,0.0558773003801023,0.0294881486922091,0.0160559705471516,2.45999999999913,0.21000000000231,1.15000000000146,1.70000000000073,0.0200000000004366,0,0.0499999999992724,0,3.68000000000029,1.91000000000304,14.0800000000017,9.07000000000471
6,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0814336220014669,-0.14917917232654,0.0617132996296853,0.0617132996296853,-0.0704515654689326,-0.0854797925858397,0.0558773003801023,0.0294881486922091,0.0160559705471516,2.45999999999913,0.21000000000231,1.15000000000146,1.70000000000073,0.0200000000004366,0,0.0499999999992724,0,3.68000000000029,1.91000000000304,14.0800000000017,9.07000000000471
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.95952398620689,1.04929331781106,0.0545381348362055,0.0545381348362062,0.00989317039228776,0.0258271710939482,0.0274675638975068,0.00424921731951213,0.00381302066298785,2.38999999999942,0.569999999994252,1.02999999999884,1.57000000000517,0,0,0.0400000000008731,0,3.47999999999956,2.13999999999942,17.5600000000013,11.2300000000041
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0375754600021805,-0.211209693081484,0.0545381348362056,0.0545381348362054,-0.0337235079851975,-0.0334017318098911,0.0274675638975068,0.00424921731951213,0.00381302066298785,2.38999999999942,0.569999999994252,1.02999999999884,1.57000000000517,0,0,0.0400000000008731,0,3.47999999999956,2.13999999999942,17.5600000000013,11.2300000000041
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.96296291138156,1.05541634178333,0.00644002740857149,0.0064400274085711,-0.00160315986069837,-0.00198757182256282,0.00201806297665756,1.71747119248575e-06,0.00190785090720417,2.25,0.190000000007331,1.32999999999811,1.90999999998621,0,0,0,0,3.61000000000058,2.09999999999354,21.1700000000019,13.3299999999977
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00018431345967318,-0.247955376737262,0.00644002740857145,0.00644002740857184,0.00255931227728956,0.00179434391618183,0.00201806297665756,1.71747119248575e-06,0.00190785090720417,2.25,0.190000000007331,1.32999999999811,1.90999999998621,0,0,0,0,3.61000000000058,2.09999999999354,21.1700000000019,13.3299999999977
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960465039318675,1.05207515420933,0.00728935797716608,0.00728935797717132,0.000894712202186843,0.00135361575143467,0.000880255051556205,1.00003208434913e-26,0.00190785090720417,2.15999999999985,0.270000000001346,1.05999999999767,1.72000000000344,0,0,0,0,3.21999999999753,1.99000000000478,24.3899999999994,15.3200000000024
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00323860192329994,-0.245690279307184,0.00728935797716829,0.0072893579771705,-0.000494976186337204,-0.000470753513896471,0.000880255051556205,1.00003208434913e-26,0.00190785090720417,2.15999999999985,0.270000000001346,1.05999999999767,1.72000000000344,0,0,0,0,3.21999999999753,1.99000000000478,24.3899999999994,15.3200000000024
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950967731779074,1.02883037266747,0.000544528915122802,0.000544528915146302,0.000211797770836242,0.000216079159866656,0.000163098446863436,1.7220608745815e-06,0,0.790000000000873,0.469999999987067,0.75,1.90000000000509,0,0,0.0200000000004366,0,1.58000000000175,2.36999999999216,25.9700000000012,17.7000000000039
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00154672028627467,-0.247798064367217,0.000544528915139583,0.00054452891512619,8.73460335397702e-05,8.50093220891024e-05,0.000163098446863436,1.7220608745815e-06,0,0.790000000000873,0.469999999987067,0.75,1.90000000000509,0,0,0.0200000000004366,0,1.58000000000175,2.36999999999216,25.9700000000012,17.7000000000039
11,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00258860366959002,0.252806059914395,0.00543261456479889,0.00543261439818466,2.46204797919036e-05,-0.00149859310497513,0.00133179726823859,1.00003425282587e-26,0,1.7599999999984,0.300000000002456,1.28000000000247,1.86000000000922,0,0.0199999999895226,0,0,3.04000000000087,2.18999999999596,29.010000000002,19.8899999999999
11,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.846981045303628,0.677210447902271,0.00543261416163773,0.00543261421284494,0.00153165471109018,0.00158189198064917,0.00133179726823859,1.00003425282587e-26,0,1.7599999999984,0.300000000002456,1.28000000000247,1.86000000000922,0,0.0199999999895226,0,0,3.04000000000087,2.18999999999596,29.010000000002,19.8899999999999
12,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00723598019714733,0.258336493878505,0.0084217676695238,0.00842176766870315,-0.00284979353249248,-0.00614099042847782,0.00448144885718574,1.00003425282587e-26,0,0.669999999998254,0.340000000002874,0.81000000000131,2.11000000000786,0,0,0,0.0199999999895226,1.5,2.47000000000025,30.5300000000025,22.3600000000001
12,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.864198723349943,0.688750245556171,0.00842176766806232,0.0084217676669224,0.00491324276288663,0.00321877218372713,0.00448144885718574,1.00003425282587e-26,0,0.669999999998254,0.340000000002874,0.81000000000131,2.11000000000786,0,0,0,0.0199999999895226,1.5,2.47000000000025,30.5300000000025,22.3600000000001
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179420175395,1.02904590985057,2.98055585570442e-05,2.98032220868524e-05,1.09374514778438e-07,5.41976762802321e-07,3.71817785439462e-07,1.00003425282587e-26,0,2.47999999999956,1.04000000000406,1.21999999999753,2.21000000000731,0,0,0.0200000000004366,0,3.71999999999753,3.25000000001137,34.25,25.6100000000115
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397899895568,-0.247713544603433,2.98020003080699e-05,2.97971320042148e-05,8.73208587659491e-08,4.89558305005744e-07,3.71817785439462e-07,1.00003425282587e-26,0,2.47999999999956,1.04000000000406,1.21999999999753,2.21000000000731,0,0,0.0200000000004366,0,3.71999999999753,3.25000000001137,34.25,25.6100000000115
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117947384399,1.02904618619615,2.50321301320583e-05,2.50315763171331e-05,5.57059202099808e-08,2.65631186602278e-07,1.8089471414764e-07,1.00003425282587e-26,0,0.470000000001164,0.579999999991287,0.729999999999563,1.92999999999893,0,0,0.0200000000004366,0,1.22000000000116,2.50999999999021,35.4700000000012,28.1200000000017
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401506254979,-0.247713288714138,2.50311512193229e-05,2.50299448340296e-05,5.12572646549359e-08,2.33669010363258e-07,1.8089471414764e-07,1.00003425282587e-26,0,0.470000000001164,0.579999999991287,0.729999999999563,1.92999999999893,0,0,0.0200000000004366,0,1.22000000000116,2.50999999999021,35.4700000000012,28.1200000000017
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179493914742,1.02904627224075,2.2987950683058e-05,2.29876834403378e-05,3.56351680386169e-08,1.79586586712688e-07,1.21350105723981e-07,1.00003425282587e-26,0,0.330000000001746,0.509999999999309,1.65999999999985,2.0700000000038,0,0,0.0299999999988358,0,2.02000000000044,2.58000000000311,37.5,30.7000000000048
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402990483319,-0.247713210145529,2.29875019909868e-05,2.2986962047419e-05,3.64149812526193e-08,1.55100401189046e-07,1.21350105723981e-07,1.00003425282587e-26,0,0.330000000001746,0.509999999999309,1.65999999999985,2.0700000000038,0,0,0.0299999999988358,0,2.02000000000044,2.58000000000311,37.5,30.7000000000048
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179491078174,1.02904634902697,2.12654613030842e-05,2.12655069901757e-05,3.84717357970743e-08,1.0280036821797e-07,6.99523014940256e-08,1.00003425282587e-26,0,1.18000000000029,0.7199999999998,0.75,2.05000000000655,0,0,0,0.0199999999895226,1.93000000000029,2.78999999999587,39.4300000000003,33.4900000000007
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400180012663,-0.247713113032347,2.12649397179451e-05,2.12650365061126e-05,6.45196878146237e-08,5.79872198036568e-08,6.99523014940256e-08,1.00003425282587e-26,0,1.18000000000029,0.7199999999998,0.75,2.05000000000655,0,0,0,0.0199999999895226,1.93000000000029,2.78999999999587,39.4300000000003,33.4900000000007
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179482958574,1.0290464159544,1.97900618867723e-05,1.97900720423116e-05,4.65913359004588e-08,3.58729406180203e-08,3.63814728448339e-08,1.00003425282587e-26,0,0.380000000001019,1.00000000000091,0.75,1.85999999999831,0,0,0,0.0200000000040745,1.13000000000102,2.88000000000329,40.5600000000013,36.370000000004
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402907564625,-0.247713076251206,1.97899383113575e-05,1.97899622904876e-05,3.72441681939506e-08,2.12060781712431e-08,3.63814728448339e-08,1.00003425282587e-26,0,0.380000000001019,1.00000000000091,0.75,1.85999999999831,0,0,0,0.0200000000040745,1.13000000000102,2.88000000000329,40.5600000000013,36.370000000004
18,1,-2,2,c1,0.999253414191623,1.22267627755271,0.789272296885259,0.883279384750831,0.335234929907534,0.335234940013454,0.209981117306364,0.339396892801877,0.278487460287874,1.00003425282587e-26,0,0.340000000000146,0.57000000000744,0.779999999998836,2.8100000000004,0,0,0,0,1.13999999999942,3.38000000000784,41.7000000000007,39.7500000000118
18,2,-2,2,c2,0.988891003461758,0.748163695222971,0.682481826021888,0.509307760270151,0.335234942763569,0.335234948675087,0.30640917743987,0.23885593495282,0.278487460287874,1.00003425282587e-26,0,0.340000000000146,0.57000000000744,0.779999999998836,2.8100000000004,0,0,0,0,1.13999999999942,3.38000000000784,41.7000000000007,39.7500000000118
19,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.902187391607908,1.05946210846162,0.264227867447842,0.26422790999454,0.0975164462183636,0.173328528571413,0.10742471520003,1.00003425282587e-26,0,0.450000000000728,0.939999999988686,1.15999999999985,2.24999999999727,0.0200000000004366,0,0.00999999999839929,0,1.65999999999985,3.18999999998596,43.3600000000006,42.9399999999978
19,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.543280592641747,0.383147711802716,0.264227920168667,0.264227945539986,0.0383951052924145,0.0716509423038156,0.10742471520003,1.00003425282587e-26,0,0.450000000000728,0.939999999988686,1.15999999999985,2.24999999999727,0.0200000000004366,0,0.00999999999839929,0,1.65999999999985,3.18999999998596,43.3600000000006,42.9399999999978
20,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.878193145224549,1.01746660043755,0.2589425583298,0.258942601028335,0.119581011772099,0.185354558930746,0.118690287401438,1.00003425282587e-26,0,2.5,1.39000000000397,1.20000000000073,2.23000000001002,0,0,0.0299999999988358,0.0199999999895226,3.72999999999956,3.64000000000351,47.0900000000001,46.5800000000013
20,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.656127404333431,0.489763407255687,0.258942570471134,0.258942551751961,0.044601791458565,0.0755267277166181,0.118690287401438,1.00003425282587e-26,0,2.5,1.39000000000397,1.20000000000073,2.23000000001002,0,0,0.0299999999988358,0.0199999999895226,3.72999999999956,3.64000000000351,47.0900000000001,46.5800000000013
21,1,2,-2,c1,0.999253414191623,1.22267627755271,0.848599864844076,0.970077658660842,0.448201257907565,0.448201254632835,0.150653549347547,0.252598618891865,0.208900180541379,1.00003425282587e-26,0,2.45000000000073,0.999999999996362,1.16999999999825,2.05999999999995,0.0200000000004366,0,0.0600000000013097,0,3.70000000000073,3.05999999999631,50.8100000000013,49.6399999999976
21,2,2,-2,c2,0.988891003461758,0.748163695222971,0.750689108456742,0.571204816553911,0.448201248941589,0.44820125499319,0.238201895005016,0.17695887866906,0.208900180541379,1.00003425282587e-26,0,2.45000000000073,0.999999999996362,1.16999999999825,2.05999999999995,0.0200000000004366,0,0.0600000000013097,0,3.70000000000073,3.05999999999631,50.8100000000013,49.6399999999976
22,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,0.824675419624059,0.9330028408948,0.542548649861432,0.542548652667974,0.103248774889038,0.0485277837811164,0.125432687332372,1.00003425282587e-26,0,2.47999999999956,0.850000000004002,1.07999999999811,2.22999999999593,0,0,0.0100000000020373,0,3.56999999999971,3.07999999999993,54.4000000000015,52.7199999999975
22,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.797198959703615,0.608394525319375,0.542548650573314,0.542548653080422,0.177437401281383,0.135772418102492,0.125432687332372,1.00003425282587e-26,0,2.47999999999956,0.850000000004002,1.07999999999811,2.22999999999593,0,0,0.0100000000020373,0,3.56999999999971,3.07999999999993,54.4000000000015,52.7199999999975
23,1,-0.666666666666667,-0.0512820512820513,c1,0.860532779773992,0.876546896885288,0.865009859177371,0.909282796462561,0.235927348304928,0.235927441607196,-0.00447707940337871,-0.0327358995772739,0.0565871023046281,1.00003425282587e-26,0,2.75,1.00000000001364,1.05999999999767,2.349999999989,0,0,0.0500000000029104,0,3.86000000000058,3.35000000000264,58.2800000000025,56.0700000000002
23,2,-0.666666666666667,-0.0512820512820513,c2,0.194160541734325,0.0108238586233135,0.274937049296582,0.0828785118655913,0.23592737198084,0.235927455333451,-0.080776507562257,-0.0720546532422778,0.0565871023046281,1.00003425282587e-26,0,2.75,1.00000000001364,1.05999999999767,2.349999999989,0,0,0.0500000000029104,0,3.86000000000058,3.35000000000264,58.2800000000025,56.0700000000002
24,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.727106743633761,0.803497857536575,0.312466248282465,0.312466248429995,0.0345909572467252,-0.0416600223133161,0.0685700912036194,1.00003425282587e-26,0,2.46999999999753,1.72000000000207,1.29000000000087,2.77000000000862,0,0,0.0200000000004366,0,3.79999999999927,4.4900000000107,62.0800000000017,60.5600000000109
24,2,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,0.884589787874836,0.671859112803529,0.312466247880421,0.312466248353485,0.100893838644657,0.0754703330577372,0.0685700912036194,1.00003425282587e-26,0,2.46999999999753,1.72000000000207,1.29000000000087,2.77000000000862,0,0,0.0200000000004366,0,3.79999999999927,4.4900000000107,62.0800000000017,60.5600000000109
25,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.714801688076003,0.785380030185058,0.293878492155365,0.293878494051298,0.028269449922368,-0.0422615370499554,0.0604453372594971,1.00003425282587e-26,0,2.59999999999854,0.729999999990923,1.15999999999985,2.17999999999938,0.0200000000004366,0,0.0600000000013097,0,3.84000000000015,2.92999999999029,65.9200000000019,63.4900000000011
25,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,0.903660902550391,0.684830793745777,0.293878486986775,0.293878493066989,0.0889716116977096,0.0641358572471853,0.0604453372594971,1.00003425282587e-26,0,2.59999999999854,0.729999999990923,1.15999999999985,2.17999999999938,0.0200000000004366,0,0.0600000000013097,0,3.84000000000015,2.92999999999029,65.9200000000019,63.4900000000011
26,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.949172800569122,1.14929619758265,0.290747030348644,0.290747035708054,0.0508191142961374,0.0978603652823979,0.0781857357847014,1.00003425282587e-26,0,2.35000000000218,1.46000000000276,0.969999999997526,2.39000000000078,0,0,0.0100000000020373,0,3.35000000000218,3.85000000000355,69.2800000000025,67.3400000000047
26,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.726924765651001,0.582651662801454,0.290747015653038,0.29074703287582,0.0851240251277845,0.0710401576277576,0.0781857357847014,1.00003425282587e-26,0,2.35000000000218,1.46000000000276,0.969999999997526,2.39000000000078,0,0,0.0100000000020373,0,3.35000000000218,3.85000000000355,69.2800000000025,67.3400000000047
27,1,-1.28205128205128,1.07692307692308,c1,0.962175987038113,1.05551603417791,0.937809846488438,1.04787494737531,0.335585130108752,0.335585252241577,0.0243661405496757,0.00764108680260422,0.0201604574658173,1.00003425282587e-26,0,0.829999999998108,1.53999999999996,0.779999999998836,2.63000000000011,0,0,0.0100000000020373,0.0200000000040745,1.61999999999898,4.19000000000415,70.9000000000015,71.5400000000036
27,2,-1.28205128205128,1.07692307692308,c2,0.827379866160757,0.664507497726382,0.809381922302967,0.639017201827658,0.335585222321872,0.335585252241497,0.0179979438577894,0.0254902958987236,0.0201604574658173,1.00003425282587e-26,0,0.829999999998108,1.53999999999996,0.779999999998836,2.63000000000011,0,0,0.0100000000020373,0.0200000000040745,1.61999999999898,4.19000000000415,70.9000000000015,71.5400000000036
28,1,0.974358974358974,-1.58974358974359,c1,0.986123469081363,1.13220131189764,0.967106723379491,1.11088748845245,0.327689444024978,0.327689505178007,0.0190167457018722,0.0213138234451919,0.0166190705045187,1.00003425282587e-26,0,0.799999999999272,1.48000000000093,0.729999999999563,2.31000000000722,0,0,0.0200000000004366,0,1.56999999999971,3.79000000000815,72.4700000000012,75.3300000000118
28,2,0.974358974358974,-1.58974358974359,c2,0.835227148553566,0.669898634372799,0.827136014232441,0.65495233462364,0.327689490198298,0.327689505178279,0.00809113432112485,0.0149462997491581,0.0166190705045187,1.00003425282587e-26,0,0.799999999999272,1.48000000000093,0.729999999999563,2.31000000000722,0,0,0.0200000000004366,0,1.56999999999971,3.79000000000815,72.4700000000012,75.3300000000118
29,1,-0.564102564102564,-1.38461538461538,c1,0.991712607167421,1.15896488132276,0.993224339078804,1.16181579788413,0.105357203390269,0.105357290517638,-0.00151173191138276,-0.00285091656136593,0.0115376889408932,1.00003425282587e-26,0,0.729999999999563,1.5999999999899,0.830000000001746,2.45000000000164,0,0,0.00999999999839929,0,1.56999999999971,4.04999999999154,74.0400000000009,79.3800000000033
29,2,-0.564102564102564,-1.38461538461538,c2,0.213162912871047,0.0351107759406262,0.231298645658707,0.0490088046508456,0.105357269176555,0.105357290517491,-0.0181357327876597,-0.0138980287102194,0.0115376889408932,1.00003425282587e-26,0,0.729999999999563,1.5999999999899,0.830000000001746,2.45000000000164,0,0,0.00999999999839929,0,1.56999999999971,4.04999999999154,74.0400000000009,79.3800000000033
30,1,1.07692307692308,0.974358974358974,c1,0.153419734848098,0.329902035024584,0.17225987156302,0.358294600911007,0.0787108270822713,0.078710851189201,-0.0188401367149218,-0.0283925658864234,0.0177413881369887,1.00003425282587e-26,0,0.830000000001746,1.71000000000186,0.829999999998108,2.66999999999825,0,0,0,0,1.68000000000029,4.38000000000011,75.7200000000012,83.7699999999982
30,2,1.07692307692308,0.974358974358974,c2,0.950463465495482,0.735109959840172,0.958673782462808,0.740635315788285,0.0787108452852045,0.0787108511892399,-0.00821031696732533,-0.00552535594811343,0.0177413881369887,1.00003425282587e-26,0,0.830000000001746,1.71000000000186,0.829999999998108,2.66999999999825,0,0,0,0,1.68000000000029,4.38000000000011,75.7200000000012,83.7699999999982
