iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
22,1,-0.871794871794872,0.564102564102564,c1,0.866105688276282,0.884084283305953,0.850376640633151,0.920631210039688,0.854093599541337,0.854093795197837,0.0157290476431312,-0.0365469267337346,0.0292709232018973,1.00003425282587e-26,0,0.420000000000073,0.799999999998846,0.860000000000127,2.12000000000057,0,0,0,0,1.2800000000002,2.91999999999942,26,58.0500000000002
22,2,-0.871794871794872,0.564102564102564,c2,0.560249467024798,0.433416027526852,0.603100954113295,0.43621192474045,0.854093745711115,0.854093787200898,-0.042851487088497,-0.00279589721359819,0.0292709232018973,1.00003425282587e-26,0,0.420000000000073,0.799999999998846,0.860000000000127,2.12000000000057,0,0,0,0,1.2800000000002,2.91999999999942,26,58.0500000000002
23,1,0.461538461538462,-1.07692307692308,c1,0.925313286495329,0.976711300078706,0.898628280098646,0.987249073385542,0.81158119483775,0.811581291015188,0.0266850063966827,-0.010537773306836,0.0260283338405684,1.00003425282587e-26,0,0.670000000000073,1.36000000000007,0.670000000000073,2.48999999999978,0,0,0.0199999999999818,0,1.36000000000013,3.84999999999985,27.3800000000001,61.9000000000001
23,2,0.461538461538462,-1.07692307692308,c2,0.528222544877014,0.400673078406667,0.571361887703422,0.405748461930372,0.811581266693463,0.811581287082972,-0.043139342826408,-0.00507538352370474,0.0260283338405684,1.00003425282587e-26,0,0.670000000000073,1.36000000000007,0.670000000000073,2.48999999999978,0,0,0.0199999999999818,0,1.36000000000013,3.84999999999985,27.3800000000001,61.9000000000001
24,1,-2,2,c1,0.999253414191623,1.22267627755271,0.929868847109615,1.08250102329507,0.977089138193828,0.97708914143236,0.0693845670820082,0.140175254257633,0.103878990327632,1.00003425282587e-26,0,0.670000000000073,1.34000000000009,0.809999999999945,2.53999999999971,0,0,0,0,1.48000000000002,3.8799999999998,28.8600000000001,65.7900000000001
24,2,-2,2,c2,0.988891003461758,0.748163695222971,0.877708055668826,0.668549559601981,0.9770891406134,0.977089141299951,0.111182947792931,0.0796141356209896,0.103878990327632,1.00003425282587e-26,0,0.670000000000073,1.34000000000009,0.809999999999945,2.53999999999971,0,0,0,0,1.48000000000002,3.8799999999998,28.8600000000001,65.7900000000001
25,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,0.723303366269276,0.799828597727359,0.913739140742462,0.913739173440664,0.0197677717290953,-0.0567101045922562,0.054518581776493,1.00003425282587e-26,0,0.639999999999873,1.54000000000028,0.789999999999964,2.3799999999998,0,0,0.0300000000002001,0,1.46000000000004,3.92000000000007,30.3400000000001,69.7100000000002
25,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,0.919097666243781,0.695348292171902,0.913739164413931,0.913739171678296,0.0735348480043196,0.0536183588210603,0.054518581776493,1.00003425282587e-26,0,0.639999999999873,1.54000000000028,0.789999999999964,2.3799999999998,0,0,0.0300000000002001,0,1.46000000000004,3.92000000000007,30.3400000000001,69.7100000000002
26,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.990418205513759,1.21992102687998,0.373639307470333,0.373639305132419,0.00935893113020059,0.0151503644762132,0.0100185857938747,1.00003425282587e-26,0,0.519999999999982,1.22000000000014,0.799999999999727,2.43999999999934,0,0,0,0.0200000000004366,1.31999999999971,3.67999999999992,31.6599999999999,73.3900000000001
26,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.602902488712218,0.4631156668206,0.373639307431619,0.373639307102635,-0.00778089678924165,0.00488085594236676,0.0100185857938747,1.00003425282587e-26,0,0.519999999999982,1.22000000000014,0.799999999999727,2.43999999999934,0,0,0,0.0200000000004366,1.31999999999971,3.67999999999992,31.6599999999999,73.3900000000001
27,1,1.17948717948718,1.07692307692308,c1,0.250182823349195,0.384080155758742,0.27136695653737,0.416317041804615,0.146158007206501,0.146158007206399,-0.0211841331881745,-0.0322368860458732,0.0203842932979845,1.00003425282587e-26,0,0.529999999999745,1.81000000000057,0.910000000000309,2.79999999999876,0,0.0100000000002183,0,0,1.44000000000005,4.61999999999955,33.1100000000001,78.0099999999996
27,2,1.17948717948718,1.07692307692308,c2,0.965644723202007,0.741079466412511,0.976683040680998,0.748307805045773,0.146158007066027,0.146158007186583,-0.0110383174789901,-0.00722833863326222,0.0203842932979845,1.00003425282587e-26,0,0.529999999999745,1.81000000000057,0.910000000000309,2.79999999999876,0,0.0100000000002183,0,0,1.44000000000005,4.61999999999955,33.1100000000001,78.0099999999996
28,1,-0.666666666666667,-0.0512820512820513,c1,0.860532779773992,0.876546896885288,0.850592490197126,0.866913336895005,0.259596577406091,0.259596576352874,0.00994028957686555,0.00963355999028259,0.0206083579274962,1.00003425282587e-26,0,0.5,1.80999999999995,1.23000000000002,2.94000000000005,0,0,0,0,1.73000000000002,4.75,34.8600000000001,82.7599999999996
28,2,-0.666666666666667,-0.0512820512820513,c2,0.194160541734325,0.0108238586233135,0.219123960245809,0.040556510155482,0.259596576580835,0.259596577170053,-0.024963418511484,-0.0297326515321685,0.0206083579274962,1.00003425282587e-26,0,0.5,1.80999999999995,1.23000000000002,2.94000000000005,0,0,0,0,1.73000000000002,4.75,34.8600000000001,82.7599999999996
29,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.980561613030415,1.19706118113354,0.233737025107027,0.233737028020801,0.0191422247958565,0.0357294558994932,0.0221345626373512,1.00003425282587e-26,0,0.859999999999673,2.22000000000111,0.910000000000309,2.82999999999876,0.00999999999976353,0,0,0,1.79999999999973,5.04999999999987,36.6599999999999,87.8099999999995
29,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.577087506661453,0.437603155729823,0.233737027305489,0.233737028020805,0.0045881912727086,0.0171954983767091,0.0221345626373512,1.00003425282587e-26,0,0.859999999999673,2.22000000000111,0.910000000000309,2.82999999999876,0.00999999999976353,0,0,0,1.79999999999973,5.04999999999987,36.6599999999999,87.8099999999995
30,1,0.564102564102564,-2,c1,0.997202703502056,1.19711052564125,0.972070399378855,1.1376886292705,0.287859193735208,0.28785919633013,0.025132304123201,0.0594218963707545,0.0369329076193958,1.00003425282587e-26,0,0.820000000000164,1.45000000000124,0.800000000000182,2.63999999999896,0,0,0.0299999999997453,0,1.65000000000009,4.0900000000002,38.3099999999999,91.8999999999997
30,2,0.564102564102564,-2,c2,0.806750472667178,0.649869631030333,0.78208253053261,0.623696041041585,0.287859195693088,0.287859196330119,0.0246679421345686,0.0261735899887486,0.0369329076193958,1.00003425282587e-26,0,0.820000000000164,1.45000000000124,0.800000000000182,2.63999999999896,0,0,0.0299999999997453,0,1.65000000000009,4.0900000000002,38.3099999999999,91.8999999999997
