iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.728800455670735,0.521325941861305,0.00302526338283357,0.0026444135178475,0.00309910030550642,-0.000254711931398255,0.00219878385381404,0.301655083394576,0.188679839004856,0.430000000000291,0.220000000003438,0.779999999998836,1.08999999999514,0.0299999999988358,0.300000000017462,0.0100000000020373,0,1.25,1.61000000001604,25.8399999999965,118.380000000015
12,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.687454889071422,0.656389724267612,0.0863819054476861,0.121322862789476,-0.359875462795208,0.0429039649392725,0.256272412609683,0.301655083394576,0.0649253260119972,0.379999999997381,0.549999999983811,1.17000000000553,0.800000000011551,0.0499999999956344,0.329999999987194,0.139999999999418,0,1.75,1.67999999998256,27.5899999999965,120.059999999998
13,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.498050575328136,0.624345932038227,0.0200818610593149,0.0211639729377489,0.0289331454331584,-0.00117765601927555,0.020475763457757,0.465449801150066,0.0610733360259032,2.83000000000175,0.609999999998763,0.690000000002328,0.980000000020027,0.0499999999956344,0.449999999982538,0.0299999999988358,0,3.59999999999854,2.04000000000133,31.1899999999951,122.099999999999
14,1,1.17948717948718,0.461538461538462,c2,0.496816990580059,0.7427370447649,0.491414319128321,0.673423788539645,0.212932717019588,0.136489397356168,0.00540267145173789,0.0693132562252551,0.0491605347172063,0.465449801150066,0.0610733360259032,0.389999999999418,0.38000000001739,0.610000000000582,0.659999999997581,0.0500000000029104,0.449999999982538,0.0100000000020373,0,1.06000000000495,1.48999999999751,32.25,123.589999999997
15,1,0.256410256410256,0.974358974358974,c2,0.490086822379674,0.72661574084862,0.454202247339193,0.69621328992366,0.0806530309262841,0.0826619689572774,0.0358845750404805,0.03040245092496,0.0332566666104743,0.465449801150066,0.0610733360259032,0.439999999995052,0.690000000016425,0.860000000000582,1.25999999998839,0.0299999999988358,0.369999999995343,0,0,1.33999999999651,2.32000000000016,33.5899999999965,125.909999999997
16,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.258890280462288,0.728336723102483,0.0111845999575929,0.0115355946631681,-0.00562481799539705,-0.00128512515931345,0.00407983603570308,0.470400856610189,0.0435978649830017,1.04000000000087,0.579999999999927,0.980000000003201,0.930000000008022,0.0899999999965075,0.46000000001186,0.0999999999985448,0,2.22000000000116,1.98000000000002,35.8099999999977,127.889999999997
17,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.414266295847582,0.668096024316919,0.0153895898975774,0.015796780828242,0.00171544467905949,4.33707647229387e-06,0.00121300644209869,0.514480608436154,0.0419561108875547,2.0199999999968,0.240000000001146,0.690000000002328,0.949999999999818,0.0599999999976717,0.520000000018626,0,0,2.7699999999968,1.71000000001959,38.5799999999945,129.600000000016
18,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583359645217855,0.593933895665741,0.00267755928680459,0.00274774796497615,0.000499884865669098,-0.000116383206418047,0.00036292556376009,0.517403972952334,0.0410387379804462,0.410000000003492,0.309999999999036,0.519999999996799,1.16000000000122,0.0900000000037835,0.589999999996508,0.0299999999988358,0,1.05000000000291,2.05999999999676,39.6399999999994,131.660000000013
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896836106822209,0.214962940718717,0.00102877286842646,0.00105509506345946,0.000167158644314602,0.000288851279857338,0.000235984188288451,0.51982563215901,0.0400064055207743,0.299999999995634,0.920000000000073,0.700000000004366,1.29999999998563,0.0599999999976717,0.660000000003492,0,0,1.05999999999767,2.8799999999892,40.6999999999971,134.540000000002
20,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.1681342494709,-0.0840674572672222,0.00273758222711131,0.00281005661833196,-3.38880775034855e-05,4.91977938641419e-05,4.22423053228682e-05,0.521973141936583,0.0387342937025415,0.520000000004075,0.870000000013988,1.18000000000029,1.33999999998377,0.129999999997381,0.700000000011642,0.0800000000017462,0,1.91000000000349,2.9100000000094,42.6299999999974,137.450000000012
21,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843622992165211,0.333886599501224,0.000306157357650315,0.000314263357749818,0.000194520294112377,-2.70694176996433e-05,0.000138872060177999,0.523886199283696,0.0379619051878144,1.68999999999505,0.590000000004693,1.08000000000175,0.929999999980282,0.120000000002619,0.860000000015134,0.0199999999967986,0,2.90999999999622,2.38000000000011,45.5499999999956,139.830000000012
22,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649088285838384,0.56163876590287,0.00108773027381941,0.00110922969655249,-4.96218892017675e-05,3.98033513180351e-05,4.49813220353705e-05,0.525731133397506,0.0371161435245214,0.459999999999127,0.77000000000362,0.760000000002037,1.00999999999522,0.0800000000017462,0.820000000006985,0,0,1.31999999999971,2.60999999998603,46.8799999999974,142.439999999998
23,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960288331386429,0.039858025992244,0.000599731749962517,0.000611577860303648,0.000231089622645286,0.000217252036009974,0.00022427757449734,0.527295990248787,0.0362208835166605,0.5,0.540000000019973,0.680000000000291,1.27999999998701,0.0800000000017462,0.959999999991851,0.0199999999967986,0,1.27999999999884,2.80000000001746,48.1599999999962,145.240000000015
24,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465198079447459,0.646973247943962,0.000327047301806438,0.000333391652463871,5.37125511147485e-05,3.00175225615984e-05,4.35091358681745e-05,0.528598354671645,0.035665696781743,1.02999999999884,0.66999999998734,1,1.08000000001266,0.139999999999418,1.26999999998952,0.0500000000029104,0.0100000000093132,2.22000000000116,3.02999999999884,50.3799999999974,148.270000000014
25,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707832628034364,0.522907834386849,0.000163373338504295,0.000166495022955954,7.65680335546026e-06,1.82994160020655e-05,1.40266757223663e-05,0.529530710023447,0.0350325580675713,2.18000000000029,0.379999999988286,1.02999999999884,1.1100000000024,0.190000000002328,1.04000000000815,0,0,3.40000000000146,2.52999999999884,53.7799999999988,150.800000000013
26,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918067492448875,0.165968240264517,0.00010809116968668,0.000110172549276319,3.28689445162622e-05,1.35002621245439e-05,2.51259287494464e-05,0.53042405181134,0.0345554123428169,0.690000000002328,0.979999999991833,0.680000000000291,1.0800000000072,0.139999999999418,1.13000000000466,0.110000000000582,0,1.63999999999942,3.19000000000369,55.4199999999983,153.990000000017
27,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14767541499597,-0.0343202272507543,0.00187607633458174,0.00191009027109353,-0.000672149529441946,-0.00042798075067163,0.000563450314080346,0.53127274435154,0.0340002256078994,0.400000000001455,0.809999999983575,0.569999999999709,1.13000000000238,0.150000000001455,1.30000000000791,0.0299999999988358,0,1.15000000000146,3.23999999999387,56.5899999999965,157.23000000001
28,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21069557859438,-0.209890209583569,0.000717896514993328,0.000730121221338349,-0.00017615758530809,-3.45123881771991e-05,0.00012693029543665,0.532110920869428,0.0334120966190553,0.339999999996508,0.82999999999447,0.819999999999709,1.37999999999283,0.260000000002037,1.39000000001397,0.159999999996217,0,1.60999999999331,3.60000000000127,58.2199999999939,160.830000000012
29,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363613670876805,0.684879002253444,0.000119070864340546,0.00012100370309988,4.62089799313503e-06,-2.91937834073774e-06,3.86493649102595e-06,0.532865876459707,0.0330326859261137,2.22000000000116,1.22999999998592,0.92000000000553,1.0700000000129,0.269999999996799,1.63000000000466,0.0899999999965075,0,3.5,3.93000000000347,61.7199999999939,164.760000000015
30,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1849008650104,-0.136380626659887,0.000101806689263051,0.000103458026488506,-2.47821353003275e-05,-1.08156531408721e-06,1.75402966561625e-05,0.533620832049985,0.032653275233172,2.28000000000611,1.11999999998943,0.919999999998254,1.01000000000613,0.25,1.67999999999302,0.0199999999967986,0,3.47000000000116,3.80999999998858,65.1899999999951,168.570000000004
