iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23119203998537,-0.147517511894491,0.0862840887618222,0.0847023028246087,-0.00414044204219999,-0.099217025638618,0.0702180939533359,0.435648013895754,0.0681905566086864,0.369999999998981,0.719999999995935,0.890000000001237,1.50999999999999,0.0199999999986176,0.129999999997381,0.0100000000002183,0,1.28999999999905,2.35999999999331,36.4499999999989,96.189999999998
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.972740862329353,0.0193967352726117,0.0323290851791764,0.0328051022729964,0.00431073561381645,-0.0161312728057205,0.0118067862660591,0.458040873226039,0.0619014636573547,4.13000000000102,0.430000000000518,1.13999999999942,0.840000000001169,0.0300000000006548,0.130000000000564,0.1299999999992,0,5.43000000000029,1.40000000000225,41.8799999999992,97.5900000000003
13,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464547261330864,0.644342139834285,0.0217812885865269,0.0222194744693609,0.000704530667710035,0.00266112563223919,0.00194652935918064,0.468810636449246,0.0581678857552062,3.01000000000022,0.520000000000323,1.1299999999992,0.879999999997949,0.0300000000006548,0.120000000002619,0.139999999999418,0.0199999999967986,4.30999999999949,1.53999999999769,46.1899999999987,99.1299999999979
14,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.914976981001046,0.164332861625229,0.0112775458314346,0.0115078984138004,0.00312338039234583,0.00164887890141341,0.00249742934903239,0.478605335881243,0.0547508805697497,2.94000000000051,0.700000000004934,1.17000000000007,0.849999999995134,0.0300000000006548,0.0500000000029104,0.170000000000073,0.0100000000020373,4.31000000000131,1.61000000000502,50.5,100.740000000003
15,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773421828828042,0.458279866455431,0.0018832623554436,0.00191938902717524,-0.000495695025191201,-0.000439581617712181,0.000468479218658503,0.48596657502085,0.0510197553773038,2.89000000000124,0.969999999995593,2.11999999999898,1.0299999999994,0.0200000000004366,0.120000000002619,0,0.0200000000040745,5.03000000000065,2.14000000000169,55.5499999999993,102.880000000005
16,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18917866671631,-0.140878726300996,0.0228361001259419,0.0232660276740064,-0.00430258384120719,0.00449701807579495,0.00440087487237729,0.491856266372587,0.0487962847668862,0.329999999999927,0.889999999995098,0.930000000000291,1.12999999999943,0.0200000000004366,0.200000000004366,0,0,1.28999999999905,2.21999999999889,56.8399999999983,105.100000000004
17,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364506389022928,0.684916219227169,0.00341584877873222,0.00348028715097983,-0.000888097248129549,-4.01363520656783e-05,0.000628620572719513,0.495415859194115,0.0470194915004846,0.490000000001601,0.469999999996162,0.699999999998909,1.05000000000064,0.0500000000010914,0.169999999998254,0.0799999999999272,0.0100000000020373,1.32000000000153,1.69999999999709,58.1599999999999,106.800000000001
18,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.586160134146983,0.593774535055028,0.00338882623338044,0.00344828404605392,-0.00230060406345844,4.29774042954856e-05,0.00162705656233603,0.498882460509117,0.0456198664213477,0.359999999998763,0.490000000002283,0.840000000000146,1.30999999999744,0.0500000000010914,0.220000000001164,0,0,1.25,2.02000000000089,59.4099999999999,108.820000000002
19,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873107018360478,0.276604544500057,0.00231041517709562,0.00233114715821472,6.12576584733127e-05,0.000379176261237069,0.000271594493507651,0.501438009229324,0.0444374431220203,0.579999999999927,0.87999999999704,0.899999999999636,0.870000000001141,0.0499999999992724,0.30000000000291,0,0,1.52999999999884,2.06999999999789,60.9399999999987,110.900000000001
20,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707676454717501,0.522974765501265,0.000919563843710847,0.000928243889728991,0.000163830120218145,-4.8631698413848e-05,0.000120841529246586,0.503960244390141,0.0423978412561605,0.550000000001091,0.479999999998313,0.680000000000291,1.22000000000378,0.0499999999992724,0.529999999998836,0,0,1.28000000000065,2.23000000000093,62.2199999999993,113.130000000002
21,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.948974091546761,0.0775974174719987,0.00219255461374831,0.0022121452567593,0.000319597660123683,-1.79911957842727e-05,0.000226347462413742,0.50641410776118,0.0409368986910928,0.5,0.470000000002301,0.930000000000291,1.30999999999653,0.0499999999992724,0.5,0,0.0199999999967986,1.47999999999956,2.29999999999563,63.7199999999993,115.429999999998
22,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811363951812737,0.398954227075243,0.00139128739385083,0.00139526566677499,0.000314617441450893,8.44368739384982e-05,0.000230340747747345,0.508303929715287,0.0400911370277998,0.529999999998836,0.559999999999945,0.780000000000655,1.18000000000177,0.0399999999990541,0.5,0.0200000000004366,0,1.38999999999942,2.24000000000171,65.1099999999988,117.67
23,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.252649737698634,0.726604191801282,0.0029666893921894,0.00304300855487736,0.000615724768257775,0.000447406141887763,0.000538186420325236,0.509966882898744,0.0361799696525381,1.52000000000044,0.910000000003151,1.05999999999949,0.969999999995707,0.110000000000582,0.640000000002601,0.0900000000001455,0.0199999999967986,2.78000000000065,2.53999999999826,67.8899999999994,120.209999999998
24,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16801078551463,-0.083958461882104,0.00800082258234043,0.00806118250356212,8.95758787615719e-05,-5.97975912540738e-05,7.61563850760299e-05,0.52183324482481,0.0352970369429743,2.64999999999964,0.510000000003743,0.860000000000582,0.960000000000036,0.139999999999418,0.749999999997954,0.180000000000291,0,3.84000000000015,2.22000000000173,71.75,122.43
25,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526913190855028,0.623172916002285,0.000869131536463885,0.000875687518138512,7.05299062662146e-05,-4.63998333444238e-06,4.99799816089648e-05,0.523188879139828,0.0346698003785645,3.63999999999942,1.31000000000006,1.02000000000044,1.07999999999936,0.149999999999636,0.760000000002037,0.069999999999709,0,4.8799999999992,3.15000000000146,76.6299999999992,125.580000000001
26,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896949261425276,0.215236450741202,0.00016629712698659,0.000167535375047404,5.40040412478904e-05,1.53412573721257e-05,3.96975480909189e-05,0.524491243562685,0.0341146136436469,1.97999999999956,0.490000000003533,1.19000000000051,0.909999999994966,0.149999999999636,0.860000000000582,0.0500000000010914,0,3.3700000000008,2.25999999999908,80,127.84
27,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21040625675216,-0.210019968877845,0.000446299493693587,0.000449000559406892,0.000113164256915654,9.5246906099411e-05,0.000104589966451812,0.52570706967821,0.0332444990681682,3.60999999999876,0.180000000001542,0.690000000000509,1.06000000000176,0.219999999999345,0.94999999999709,0.230000000001382,0.0200000000040745,4.76999999999862,2.21000000000447,84.7699999999986,130.050000000005
28,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415982086143671,0.6680906393195,0.000149984899114247,0.000152749626446821,-3.45617029440248e-07,9.7220738913828e-06,6.87888696958113e-06,0.526533610339092,0.0328030327133863,2.60000000000036,0.859999999993875,0.450000000000728,0.870000000003188,0.159999999999854,1.08999999999969,0.0100000000002183,0,3.22000000000116,2.81999999999675,88,132.870000000001
29,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700951509006,-0.0347418022205008,0.000142184498112281,0.000145329743267768,-6.24962353712455e-06,-6.40578092514499e-06,6.32818392655952e-06,0.527335588391495,0.0322478459784688,0.449999999998909,0.969999999998208,0.889999999999418,1.06000000000495,0.300000000001091,1.22999999999388,0.190000000000509,0.0100000000020373,1.83999999999833,3.26999999999907,89.8399999999983,136.140000000001
30,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934873565530872,0.113607040019526,8.32056076253563e-05,8.47219091626907e-05,2.51734423106775e-06,1.1251755272057e-05,8.15288349849159e-06,0.528090543981773,0.0318684352855271,2.5,0.970000000001164,0.550000000001091,1.15999999999747,0.190000000000509,1.2300000000032,0,0.0199999999967986,3.2400000000016,3.37999999999863,93.0799999999999,139.519999999999
