iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.854265296232129,0.852399603733785,0.312137111790851,0.303466925290286,0.145726618633131,0.394756959131266,0.297547730759965,1.00003425282587e-26,0,0.0999999999985448,0,0.0299999999988358,0.0300000000133878,0.0100000000020373,0,0,0.0199999999895226,0.139999999999418,0.0500000000029104,1.13999999999942,0.670000000000528
12,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,0.43946366930246,0.637558783377538,0.188795867389281,0.229407814991584,0.37441251692581,0.181020524291032,0.294069008096161,1.00003425282587e-26,0,0.0299999999988358,0.240000000001601,0.0500000000029104,0.0100000000093132,0,0.0199999999895226,0.0199999999967986,0,0.0999999999985448,0.270000000000437,1.23999999999796,0.940000000000964
13,1,0.358974358974359,0.564102564102564,c1,0.107132523415468,0.305083349398196,0.294577504124373,0.467518108042123,0.124544531791158,0.159721127843033,-0.187444980708905,-0.162434758643927,0.175386247477778,1.00003425282587e-26,0,0.0299999999988358,0.199999999991178,0.0299999999988358,0.0500000000029104,0,0.00999999999476131,0.0100000000020373,0,0.069999999999709,0.25999999998885,1.30999999999767,1.20999999999913
14,1,2,-2,c1,0.999253414191623,1.22267627755271,1.0141433310542,1.00466734439122,0.318832992235122,0.30602866372298,-0.0148899168625721,0.218008933161486,0.154514731599261,1.00003425282587e-26,0,0.0400000000008731,0.00999999999476131,0.0299999999988358,0.0500000000029104,0.0100000000020373,0,0.0299999999988358,0,0.110000000000582,0.0599999999976717,1.41999999999825,1.29000000000087
15,1,-2,2,c2,0.988891003461758,0.748163695222971,0.896294511015243,0.653315395156459,0.224211141487312,0.254635381959341,0.0925964924465149,0.094848300066512,0.0937291588538609,1.00003425282587e-26,0,0.139999999999418,0.279999999990196,0.0500000000029104,0.0299999999988358,0,0,0,0,0.190000000002328,0.309999999989031,1.61000000000058,1.60999999999922
16,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0026851119595297,-0.246307090625805,0.000486802218864055,0.000500084900561685,5.85137774330446e-05,0.000146057804724542,0.000111258133344121,1.00003425282587e-26,0,0.0299999999988358,0,0.0500000000029104,0.0600000000122236,0,0.0199999999895226,0,0,0.0800000000017462,0.0800000000017462,1.69000000000233,1.69000000000096
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163381964539189,-0.247709759480888,5.37636673473504e-05,5.18280474038575e-05,2.46674422554882e-07,-3.29556423994681e-06,2.33683460372776e-06,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0400000000008731,0.0499999999883585,0.0199999999967986,0,0,0,0.0799999999944703,0.0599999999976717,1.7699999999968,1.74999999999864
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163457222395613,-0.247711455579629,4.61155863392478e-05,4.3839827510975e-05,-5.05904141689939e-07,-1.59946549849188e-06,1.18621854677899e-06,1.00003425282587e-26,0,0.0100000000020373,0,0.069999999999709,0.0599999999976717,0,0,0.0100000000020373,0,0.110000000000582,0.0599999999976717,1.87999999999738,1.83000000000038
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016344882702759,-0.24771295463464,4.47333436500969e-05,3.42825578444271e-05,-4.21950461459986e-07,-1.00410487702263e-07,3.06695661826917e-07,1.00003425282587e-26,0,0.0299999999988358,0.0600000000031287,0.0500000000029104,0.0899999999965075,0,0,0,0,0.0800000000017462,0.149999999999636,1.95999999999913,1.98000000000002
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163443972845001,-0.247712979728343,4.01924809270169e-05,3.26173909605241e-05,-3.73408635567785e-07,-7.53167850309211e-08,2.69357223055173e-07,1.00003425282587e-26,0,0.0199999999967986,0.0700000000028922,0.150000000001455,0.0299999999988358,0.0199999999967986,0,0.110000000000582,0,0.299999999995634,0.100000000001728,2.2699999999968,2.08000000000175
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163446658106903,-0.247712995507763,3.80597298642511e-05,3.17152590961875e-05,-4.00261254585033e-07,-5.95373649270314e-08,2.86141372178543e-07,1.00003425282587e-26,0,0.110000000000582,0.0600000000026739,0.0500000000029104,0.0700000000069849,0,0,0.0199999999967986,0,0.180000000000291,0.130000000009659,2.45999999999913,2.21000000001141
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163445067836965,-0.247713025558508,3.74631532629827e-05,3.01896372524516e-05,-3.84358555205466e-07,-2.94866191463683e-08,2.72581143577758e-07,1.00003425282587e-26,0,0.0299999999988358,0.0499999999988177,0.0599999999976717,0.0499999999897227,0,0,0,0,0.0899999999965075,0.0999999999885404,2.54999999999563,2.30999999999995
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417588614601,-0.247713066029417,3.25191297979154e-05,2.92328742843783e-05,-1.09566331563116e-07,1.09842894779888e-08,7.78634562151426e-08,1.00003425282587e-26,0,0.0300000000061118,0.100000000002638,0.0599999999976717,0.0400000000081491,0,0,0.0199999999967986,0,0.110000000000582,0.140000000010787,2.65999999999622,2.45000000001073
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416303392483,-0.24771295628349,3.17861423687063e-05,3.00058327521786e-05,-9.67141103869196e-08,-9.876163753475e-08,9.77432355625662e-08,1.00003425282587e-26,0,0.0600000000049477,0.159999999990305,0.0599999999976717,0.0299999999988358,0,0,0.0199999999967986,0,0.139999999999418,0.189999999989141,2.79999999999563,2.63999999999987
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415063372574,-0.247712955084848,3.10786373180489e-05,2.95746962849023e-05,-8.43139112971514e-08,-9.99602791651455e-08,9.24686245409699e-08,1.00003425282587e-26,0,0.0100000000020373,0.229999999999563,0.069999999999709,0.0500000000029104,0,0,0,0.0100000000093132,0.0800000000017462,0.290000000011787,2.87999999999738,2.93000000001166
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0429289204998895,-0.290765240396354,0.354597238735355,0.364756345539756,0.854977711278675,0.944457060825565,0.900829069947953,1.00003425282587e-26,0,0.0500000000029104,0.129999999986921,0.0599999999976717,0.100000000005821,0,0,0.0199999999967986,0,0.129999999997381,0.229999999992742,3.0199999999968,3.1600000000044
27,1,-0.256410256410256,-0.256410256410256,c2,0.183825711066272,-0.00248192662351587,0.19996189311496,-0.0377818445476805,0.321610098298722,0.336187779033466,-0.0161361820486874,0.0352999179241646,0.0274450412329909,1.00003425282587e-26,0,0.0600000000049477,0.150000000000546,0.139999999999418,0.110000000000582,0.0199999999967986,0.0200000000040745,0.120000000002619,0.00999999999476131,0.360000000000582,0.289999999999964,3.37999999999738,3.45999999999913
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0176663503887085,-0.195793751903921,0.375133173560945,0.39082776975327,0.794382440390077,0.849485572333132,0.822395646633129,1.00003425282587e-26,0,0.150000000001455,0.140000000011241,0.0199999999967986,0.0399999999935972,0.0100000000020373,0,0,0,0.180000000000291,0.180000000004839,3.55999999999767,3.64000000000397
29,1,-0.666666666666667,-1.28205128205128,c2,0.153037018713743,-0.042519944206747,0.227450346063961,0.0148111349781175,0.336935471446003,0.353745082666907,-0.0744133273502176,-0.0573310791848645,0.0664236250434732,1.00003425282587e-26,0,0.0400000000008731,0.199999999997999,0.0599999999976717,0.0899999999965075,0,0,0,0,0.0999999999985448,0.289999999994507,3.65999999999622,3.94999999999845
30,1,-0.666666666666667,-1.28205128205128,c2,0.153037018713743,-0.042519944206747,0.223483976104944,0.0117552894766959,0.332328026666714,0.348804550593987,-0.0704469573912011,-0.0542752336834429,0.0628831249107025,1.00003425282587e-26,0,0.0400000000008731,0,0.0400000000008731,0.0600000000122236,0,0.199999999987995,0,0,0.0800000000017462,0.260000000000218,3.75,4.20999999999867
