iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.79487179487179,-1.79487179487179,c1,0.999955313310382,1.24331518963482,0.839033362166847,1.00304645696464,0.210337316529012,0.210337316529012,0.160921951143535,0.240268732670186,0.163442142058491,1.00003425282587e-26,0,3.15999999999985,0.280000000002019,2.09999999999854,1.88999999999896,0.720000000001164,3.22000000000116,0.18999999999869,0.00999999999476131,6.20000000000073,5.39999999999691,23.9500000000007,36.340000000002
6,2,-1.79487179487179,-1.79487179487179,c2,0.693713005177259,0.559199293090182,0.61265627297686,0.430132631597427,0.210337316529013,0.210337316529011,0.0810567322003987,0.129066661492755,0.163442142058491,1.00003425282587e-26,0,3.15999999999985,0.280000000002019,2.09999999999854,1.88999999999896,0.720000000001164,3.22000000000116,0.18999999999869,0.00999999999476131,6.20000000000073,5.39999999999691,23.9500000000007,36.340000000002
7,1,-0.153846153846154,1.58974358974359,c1,0.703654760226086,0.705623990449695,0.665303751600768,0.834986180228418,0.200785805972166,0.200785805972166,0.0383510086253178,-0.129362189778723,0.135248130578192,1.00003425282587e-26,0,5.65000000000146,0.420000000012351,2.15999999999985,1.80999999999176,0.610000000000582,3.05999999999767,0.0299999999988358,0,8.47000000000116,5.29000000000178,32.4399999999987,41.6300000000037
7,2,-0.153846153846154,1.58974358974359,c2,0.938628484849424,0.729901965680415,0.761490986994907,0.576327364438874,0.200785805972167,0.200785805972166,0.177137497854517,0.153574601241541,0.135248130578192,1.00003425282587e-26,0,5.65000000000146,0.420000000012351,2.15999999999985,1.80999999999176,0.610000000000582,3.05999999999767,0.0299999999988358,0,8.47000000000116,5.29000000000178,32.4399999999987,41.6300000000037
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960446144566057,1.05215210644781,0.00231243087419893,0.00231243087419704,0.000913606954804691,0.00127666351295752,0.00148575749112014,1.00003425282587e-26,0,4.06999999999971,0.49000000000342,1.25,1.7299999999982,0.569999999999709,3.14000000000078,0.0300000000024738,0,5.93000000000029,5.3600000000024,38.369999999999,46.9900000000061
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.000872813573252196,-0.247853786714771,0.00231243087419609,0.00231243087420079,0.00187081216371054,0.00169275389369117,0.00148575749112014,1.00003425282587e-26,0,4.06999999999971,0.49000000000342,1.25,1.7299999999982,0.569999999999709,3.14000000000078,0.0300000000024738,0,5.93000000000029,5.3600000000024,38.369999999999,46.9900000000061
9,1,1.8974358974359,1.69230769230769,c1,0.851920115723737,0.865188508128639,0.670975365311235,0.839275884412209,0.223911112311919,0.223911112332095,0.180944750412502,0.0259126237164299,0.174419394398861,1.00003425282587e-26,0,5.63999999999942,0.399999999998727,3.19000000000233,2.07999999999947,0.779999999998836,3.21000000000231,0.239999999997963,0,9.86000000000058,5.69000000000051,48.2299999999996,52.6800000000067
9,2,1.8974358974359,1.69230769230769,c2,0.998108558779905,0.749846003805403,0.760615105054662,0.571316193303613,0.223911112279771,0.223911112303519,0.237493453725243,0.17852981050179,0.174419394398861,1.00003425282587e-26,0,5.63999999999942,0.399999999998727,3.19000000000233,2.07999999999947,0.779999999998836,3.21000000000231,0.239999999997963,0,9.86000000000058,5.69000000000051,48.2299999999996,52.6800000000067
10,1,-1.69230769230769,-0.666666666666667,c1,0.99779174935734,1.20300797256278,0.962491570535808,1.14702940324747,0.13400322284339,0.134003222679645,0.0353001788215317,0.0559785693153132,0.0375878316563319,1.00003425282587e-26,0,8.29999999999927,0.309999999999491,1.63000000000102,2.0599999999954,0.599999999998545,3.13000000000466,0.069999999999709,0,10.6100000000006,5.49999999999955,58.8400000000001,58.1800000000062
10,2,-1.69230769230769,-0.666666666666667,c2,0.384996991346552,0.243676439636549,0.419653662426371,0.235274496007673,0.134003222531107,0.134003222289159,-0.0346566710798188,0.0084019436288752,0.0375878316563319,1.00003425282587e-26,0,8.29999999999927,0.309999999999491,1.63000000000102,2.0599999999954,0.599999999998545,3.13000000000466,0.069999999999709,0,10.6100000000006,5.49999999999955,58.8400000000001,58.1800000000062
11,1,1.48717948717949,-0.153846153846154,c1,0.660337467715123,0.667194258534736,0.721167691927761,0.875544806727998,0.201240731472302,0.201240731416842,-0.0608302242126378,-0.208350548193263,0.142883697571243,1.00003425282587e-26,0,11.5799999999981,0.500000000006821,3.36000000000058,1.99999999999318,0.779999999998836,3.17999999999802,0.25,0,15.989999999998,5.67999999999802,74.8299999999981,63.8600000000042
11,2,1.48717948717949,-0.153846153846154,c2,0.922733498522167,0.722254807152411,0.783956696877577,0.598586960314089,0.201240731335323,0.201240731273982,0.13877680164459,0.123667846838322,0.142883697571243,1.00003425282587e-26,0,11.5799999999981,0.500000000006821,3.36000000000058,1.99999999999318,0.779999999998836,3.17999999999802,0.25,0,15.989999999998,5.67999999999802,74.8299999999981,63.8600000000042
12,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960930170250521,1.05267042159732,0.00154984233860755,0.00154984234002871,0.000429581270340762,0.000758348363438799,0.000645965196311216,1.00003425282587e-26,0,10.9699999999975,0.590000000008786,1.72000000000116,1.73999999998796,0.610000000000582,3.17000000001281,0.0200000000004366,0,13.3199999999997,5.50000000000955,88.1599999999999,69.3600000000138
12,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0020078267812651,-0.246767705490662,0.00154984233413417,0.0015498423321549,0.000735798955697642,0.000606672669582142,0.000645965196311216,1.00003425282587e-26,0,10.9699999999975,0.590000000008786,1.72000000000116,1.73999999998796,0.610000000000582,3.17000000001281,0.0200000000004366,0,13.3199999999997,5.50000000000955,88.1599999999999,69.3600000000138
13,1,-0.0512820512820513,0.0512820512820511,c1,0.552557731287809,0.581088743769257,0.683974486384747,0.704165011424312,0.124826564462729,0.124826565632389,-0.131416755096938,-0.123076267655055,0.0906907356684451,1.00003425282587e-26,0,3.61000000000058,1.04999999998927,2.13999999999942,1.97000000000162,0.530000000002474,3.11000000000058,0.0100000000020373,0,6.31000000000131,6.12999999999147,94.4799999999996,75.4900000000052
13,2,-0.0512820512820513,0.0512820512820511,c2,0.395062328627755,0.255239656548297,0.414510198323784,0.245096317427778,0.124826561788405,0.124826563353862,-0.0194478696960297,0.0101433391205182,0.0906907356684451,1.00003425282587e-26,0,3.61000000000058,1.04999999998927,2.13999999999942,1.97000000000162,0.530000000002474,3.11000000000058,0.0100000000020373,0,6.31000000000131,6.12999999999147,94.4799999999996,75.4900000000052
14,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968984411763399,1.0746373705583,0.00136495884879532,0.00136495885299541,0.000432744835778265,0.000483118346706224,0.000346027680228541,1.00003425282587e-26,0,1.93999999999869,0.470000000002074,1.08000000000175,1.7199999999998,0.340000000000146,3.05999999999767,0,0,3.36000000000058,5.24999999999955,97.8400000000001,80.7400000000048
14,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0037542492854179,-0.244832158596017,0.00136495882973335,0.0013649588307341,9.77027315650636e-05,0.000220733704642484,0.000346027680228541,1.00003425282587e-26,0,1.93999999999869,0.470000000002074,1.08000000000175,1.7199999999998,0.340000000000146,3.05999999999767,0,0,3.36000000000058,5.24999999999955,97.8400000000001,80.7400000000048
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179192398741,1.02904675074508,3.33602077376248e-05,3.33600038779259e-05,3.37151168983141e-07,-2.98917744334659e-07,2.88227547547929e-07,1.00003425282587e-26,0,0.270000000000437,0.789999999999964,0.869999999998981,1.97999999999001,0.360000000000582,3.44999999999709,0,0,1.5,6.21999999998707,99.3400000000001,86.9700000000012
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390534241958,-0.247712733542365,3.33586027113331e-05,3.33580151739626e-05,1.60977394858541e-07,-3.21502762634651e-07,2.88227547547929e-07,1.00003425282587e-26,0,0.270000000000437,0.789999999999964,0.869999999998981,1.97999999999001,0.360000000000582,3.44999999999709,0,0,1.5,6.21999999998707,99.3400000000001,86.9700000000012
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179417863457,1.02904652128375,2.50154671882224e-05,2.50154465477067e-05,1.11686453529991e-07,-6.9456411067037e-08,7.14370565704973e-08,1.00003425282587e-26,0,0.489999999997963,0.479999999996835,0.729999999999563,2.47000000000298,0.280000000002474,2.99999999999591,0.0200000000004366,0,1.52000000000044,5.94999999999573,100.860000000001,92.940000000001
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341135151593,-0.247713025253272,2.50153507194739e-05,2.50153143964583e-05,-4.71953448544227e-08,-2.97918560931976e-08,7.14370565704973e-08,1.00003425282587e-26,0,0.489999999997963,0.479999999996835,0.729999999999563,2.47000000000298,0.280000000002474,2.99999999999591,0.0200000000004366,0,1.52000000000044,5.94999999999573,100.860000000001,92.940000000001
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179467213105,1.02904649024424,2.31844504256607e-05,2.31844538530499e-05,6.23368056063001e-08,-3.84169085432262e-08,3.98634184606235e-08,1.00003425282587e-26,0,0.579999999998108,1.13999999999987,1.36000000000058,2.1700000000028,0.459999999999127,3.16999999999825,0.069999999999709,0.0200000000040745,2.46999999999753,6.500000000005,103.329999999998,99.440000000006
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409597503705,-0.247713044311997,2.31844074854151e-05,2.31844040582019e-05,-2.96552226108915e-08,-1.07331310505998e-08,3.98634184606235e-08,1.00003425282587e-26,0,0.579999999998108,1.13999999999987,1.36000000000058,2.1700000000028,0.459999999999127,3.16999999999825,0.069999999999709,0.0200000000040745,2.46999999999753,6.500000000005,103.329999999998,99.440000000006
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179472860443,1.02904649516964,2.30006893910646e-05,2.30007082659965e-05,5.66894668985185e-08,-4.33423090751006e-08,4.05171638094873e-08,1.00003425282587e-26,0,2.98999999999796,0.409999999998945,2.62000000000262,2.25999999999749,0.669999999998254,3.07999999999765,0.229999999999563,0.0200000000040745,6.54999999999927,5.76999999999816,109.889999999999,105.210000000004
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406092551432,-0.247713017029179,2.30006182008879e-05,2.30006414519712e-05,5.39430011770037e-09,-3.80159488333476e-08,4.05171638094873e-08,1.00003425282587e-26,0,2.98999999999796,0.409999999998945,2.62000000000262,2.25999999999749,0.669999999998254,3.07999999999765,0.229999999999563,0.0200000000040745,6.54999999999927,5.76999999999816,109.889999999999,105.210000000004
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179452092782,1.02904651815949,2.31706691301536e-05,2.31706661150804e-05,7.74571283779224e-08,-6.63321566563013e-08,6.43016153794885e-08,1.00003425282587e-26,0,9.97999999999956,0.450000000000728,2.88999999999942,2.13999999999942,0.630000000001019,3.10999999999649,0.25,0.0200000000040745,13.7799999999988,5.72000000000071,123.669999999998,110.930000000005
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402653615075,-0.247712987543355,2.31706168823861e-05,2.31706097049968e-05,3.97836636967241e-08,-6.75017727269633e-08,6.43016153794885e-08,1.00003425282587e-26,0,9.97999999999956,0.450000000000728,2.88999999999942,2.13999999999942,0.630000000001019,3.10999999999649,0.25,0.0200000000040745,13.7799999999988,5.72000000000071,123.669999999998,110.930000000005
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179495183134,1.02904647510861,2.07274489298808e-05,2.07274552702393e-05,3.43667758695432e-08,-2.32812764622281e-08,2.36394445190379e-08,1.00003425282587e-26,0,18.9099999999999,0.960000000000036,3.31000000000131,2.15999999999804,0.81000000000131,3.09000000001106,0.18999999999869,0,23.25,6.21000000000913,146.919999999998,117.140000000014
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406348805906,-0.247713032591144,2.07274395509711e-05,2.07274476087592e-05,2.83175538573488e-09,-2.24539838944438e-08,2.36394445190379e-08,1.00003425282587e-26,0,18.9099999999999,0.960000000000036,3.31000000000131,2.15999999999804,0.81000000000131,3.09000000001106,0.18999999999869,0,23.25,6.21000000000913,146.919999999998,117.140000000014
21,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,0.944720161117597,1.09341368161428,0.341198059827529,0.341198069780989,0.0530539958790505,0.10940747775401,0.0717129033162007,1.00003425282587e-26,0,6.77999999999884,1.18999999998914,2.2300000000032,1.99999999999864,0.769999999996799,3.16000000000349,0.0300000000024738,0,9.83000000000175,6.34999999999127,156.75,123.490000000005
21,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,0.648157312642955,0.510313444974724,0.341198067337807,0.341198069780986,0.0525718831490406,0.0549766899975804,0.0717129033162007,1.00003425282587e-26,0,6.77999999999884,1.18999999998914,2.2300000000032,1.99999999999864,0.769999999996799,3.16000000000349,0.0300000000024738,0,9.83000000000175,6.34999999999127,156.75,123.490000000005
22,1,0.256410256410256,-1.8974358974359,c1,0.996262790009418,1.18886727561623,0.943894092965582,1.08554136684634,0.310892678650696,0.310892739461046,0.052368697043836,0.103325908769885,0.069155480682662,1.00003425282587e-26,0,5.65000000000146,1.31000000000176,1.93000000000029,2.5300000000002,0.5,3.17999999999938,0.0200000000004366,0,8.10000000000218,7.02000000000135,164.860000000001,130.510000000007
22,2,0.256410256410256,-1.8974358974359,c2,0.690446469360364,0.556344397177083,0.638495865697728,0.501459672893397,0.310892724539521,0.310892739461025,0.0519506036626363,0.0548847242836855,0.069155480682662,1.00003425282587e-26,0,5.65000000000146,1.31000000000176,1.93000000000029,2.5300000000002,0.5,3.17999999999938,0.0200000000004366,0,8.10000000000218,7.02000000000135,164.860000000001,130.510000000007
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179487037655,1.02904641676003,5.69021524097617e-05,5.69025697150758e-05,4.25122552716317e-08,3.50673052817996e-08,2.78575447239803e-08,1.00003425282587e-26,0,1.19999999999709,1.61999999999762,1.25,2.02000000000862,0.580000000001746,3.20999999998912,0.169999999998254,0,3.22999999999956,6.84999999999536,168.09,137.360000000002
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405836170827,-0.247713053087581,5.69024692823351e-05,5.69025699005588e-05,7.95810617404413e-09,-1.95754701337592e-09,2.78575447239803e-08,1.00003425282587e-26,0,1.19999999999709,1.61999999999762,1.25,2.02000000000862,0.580000000001746,3.20999999998912,0.169999999998254,0,3.22999999999956,6.84999999999536,168.09,137.360000000002
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117949235035,1.02904642114269,5.54386967356528e-05,5.54390129229907e-05,3.7199560098955e-08,3.06846490438772e-08,2.43761513634151e-08,1.00003425282587e-26,0,5.41999999999825,1.28000000001111,2.65000000000146,2.3100000000004,0.700000000000728,3.20999999999185,0.0799999999981083,0,8.84999999999854,6.80000000000337,176.939999999999,144.160000000005
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405935559613,-0.247713053332899,5.54389366286342e-05,5.54390131065709e-05,6.96421831314353e-09,-1.71222835909646e-09,2.43761513634151e-08,1.00003425282587e-26,0,5.41999999999825,1.28000000001111,2.65000000000146,2.3100000000004,0.700000000000728,3.20999999999185,0.0799999999981083,0,8.84999999999854,6.80000000000337,176.939999999999,144.160000000005
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179496482718,1.02904642455154,5.41372666973827e-05,5.41375138585622e-05,3.30671920956149e-08,2.72757958441616e-08,2.16682490780388e-08,1.00003425282587e-26,0,5.01000000000204,0.940000000000509,1.68999999999869,2.03000000000065,0.590000000000146,3.18000000000757,0.0499999999992724,0,7.36000000000058,6.15000000000873,184.299999999999,150.310000000014
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406012879419,-0.24771305352358,5.41374542000382e-05,5.41375140400733e-05,6.19102025201101e-09,-1.5215481097286e-09,2.16682490780388e-08,1.00003425282587e-26,0,5.01000000000204,0.940000000000509,1.68999999999869,2.03000000000065,0.590000000000146,3.18000000000757,0.0499999999992724,0,7.36000000000058,6.15000000000873,184.299999999999,150.310000000014
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179499788756,1.02904642727875,5.29605988342047e-05,5.29607959384086e-05,2.97611542077192e-08,2.45485838323845e-08,1.95018256435334e-08,1.00003425282587e-26,0,4.93000000000029,0.919999999987795,2.45999999999913,2.23000000000184,0.729999999999563,3.23000000000138,0.0499999999992724,0.0100000000093132,8.18000000000029,6.39000000000033,192.48,156.700000000014
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406074746042,-0.247713053676034,5.29607491725839e-05,5.29607954003303e-05,5.57235402265377e-09,-1.36909328318779e-09,1.95018256435334e-08,1.00003425282587e-26,0,4.93000000000029,0.919999999987795,2.45999999999913,2.23000000000184,0.729999999999563,3.23000000000138,0.0499999999992724,0.0100000000093132,8.18000000000029,6.39000000000033,192.48,156.700000000014
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179502493822,1.02904642951014,5.18837133480091e-05,5.18838740680584e-05,2.70560880366588e-08,2.23171994218063e-08,1.77292354115601e-08,1.00003425282587e-26,0,5.88000000000102,2.18999999999869,2.5,2.29999999999291,0.69999999999709,3.22999999999729,0.0500000000029104,0,9.13000000000102,7.71999999998889,201.610000000001,164.420000000003
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406125371568,-0.247713053800738,5.1883835836319e-05,5.18838737137056e-05,5.06609876271824e-09,-1.24439003545973e-09,1.77292354115601e-08,1.00003425282587e-26,0,5.88000000000102,2.18999999999869,2.5,2.29999999999291,0.69999999999709,3.22999999999729,0.0500000000029104,0,9.13000000000102,7.71999999998889,201.610000000001,164.420000000003
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179504748122,1.0290464313697,5.08890121632823e-05,5.08891459045988e-05,2.48017882897855e-08,2.04576307005766e-08,1.62520194264735e-08,1.00003425282587e-26,0,5.27000000000044,2.29999999999745,2.27999999999884,2.58000000000311,0.639999999999418,3.05999999999767,0.0500000000029104,0,8.25,7.93999999999824,209.869999999999,172.360000000001
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406167563307,-0.247713053904617,5.08891144374002e-05,5.08891455546097e-05,4.64418137280376e-09,-1.14051079691535e-09,1.62520194264735e-08,1.00003425282587e-26,0,5.27000000000044,2.29999999999745,2.27999999999884,2.58000000000311,0.639999999999418,3.05999999999767,0.0500000000029104,0,8.25,7.93999999999824,209.869999999999,172.360000000001
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179506655647,1.0290464329432,4.99635857198046e-05,4.99636979533945e-05,2.2894262707851e-08,1.88841391413064e-08,1.5002045671331e-08,1.00003425282587e-26,0,3.22000000000116,2.30999999999676,1.12999999999738,2.70000000000118,0.440000000002328,3.26000000000931,0.00999999999839929,0,4.79999999999927,8.27000000000726,214.669999999998,180.650000000013
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406203268801,-0.247713053992479,4.99636713636184e-05,4.99636977805596e-05,4.28712643163465e-09,-1.05264819083573e-09,1.5002045671331e-08,1.00003425282587e-26,0,3.22000000000116,2.30999999999676,1.12999999999738,2.70000000000118,0.440000000002328,3.26000000000931,0.00999999999839929,0,4.79999999999927,8.27000000000726,214.669999999998,180.650000000013
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179508290717,1.02904643429193,4.90976375857484e-05,4.90977329198506e-05,2.12591935166984e-08,1.75354082365686e-08,1.39306120223164e-08,1.00003425282587e-26,0,4.38999999999942,2.33999999999787,1.94000000000233,2.47000000001344,0.68999999999869,3.20999999999276,0.069999999999709,0,7.11000000000058,8.02000000000407,221.779999999999,188.690000000006
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406233876406,-0.247713054067788,4.90977104089219e-05,4.90977327491405e-05,3.98105037824337e-09,-9.77339320584747e-10,1.39306120223164e-08,1.00003425282587e-26,0,4.38999999999942,2.33999999999787,1.94000000000233,2.47000000001344,0.68999999999869,3.20999999999276,0.069999999999709,0,7.11000000000058,8.02000000000407,221.779999999999,188.690000000006
