iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
23,2,1.48717948717949,-0.974358974358974,c2,1.21780166428726,0.742450817217402,3.23974475871425,1.41803097807927,370.971482126194,370.971912137793,-2.02194309442698,-0.675580160861864,1.7864875517801,0.755286286670807,0.0575275701538314,1.2800000000002,1.25,1.36999999999989,2.51999999999998,8.51999999999998,49.4999999999993,0.110000000000127,0,11.29,53.2699999999992,182.45,695.120000000001
24,1,1.79487179487179,-0.256410256410256,c1,0.878955593729119,0.998439929322255,2.74878125408881,2.75905257976098,364.210199130858,364.210116307127,-1.86982566035969,-1.76061265043873,1.62313690137399,0.755286286670807,0.0575275701538314,3.19000000000005,0.450000000000216,1.44000000000005,1.9599999999993,10.1500000000001,48.8600000000011,0.0999999999999091,0,14.8899999999999,51.2700000000006,197.34,746.390000000001
24,2,1.79487179487179,-0.256410256410256,c2,1.12895559372912,0.748439929322255,3.05430900764024,1.23352026176651,364.211282069544,364.211622868549,-1.92535341391112,-0.48508033244425,1.62313690137399,0.755286286670807,0.0575275701538314,3.19000000000005,0.450000000000216,1.44000000000005,1.9599999999993,10.1500000000001,48.8600000000011,0.0999999999999091,0,14.8899999999999,51.2700000000006,197.34,746.390000000001
25,1,0.564102564102564,1.79487179487179,c1,0.699913025427469,0.999620201608457,2.54730487991675,2.94848569870566,358.27437227858,358.274288903528,-1.84739185448928,-1.9488654970972,1.678033112607,0.755286286670807,0.0575275701538314,4.25,0.999999999999432,1.87000000000035,2.0100000000001,8,49.1599999999992,0.0999999999999091,0,14.23,52.1699999999988,211.59,798.56
25,2,0.564102564102564,1.79487179487179,c2,0.949913025427469,0.749620201608457,2.85170185843267,1.40950379200121,358.275462428855,358.275805498891,-1.9017888330052,-0.659883590392755,1.678033112607,0.755286286670807,0.0575275701538314,4.25,0.999999999999432,1.87000000000035,2.0100000000001,8,49.1599999999992,0.0999999999999091,0,14.23,52.1699999999988,211.59,798.56
26,1,2,-1.58974358974359,c1,0.99903857548321,0.999698721315841,2.75681361320235,2.81137670308706,352.312953075181,352.312870494583,-1.75777503771914,-1.81167798177122,1.57540429586718,0.755286286670807,0.0575275701538314,1.33000000000038,0.920000000000641,0.879999999999654,2.31999999999994,7.34000000000015,49.15,0.269999999999982,0,9.86000000000013,52.3900000000006,221.45,850.960000000001
26,2,2,-1.58974358974359,c2,1.24903857548321,0.749698721315841,3.06262108904406,1.26599616987641,352.31403284245,352.31437264678,-1.81358251356085,-0.516297448560573,1.57540429586718,0.755286286670807,0.0575275701538314,1.33000000000038,0.920000000000641,0.879999999999654,2.31999999999994,7.34000000000015,49.15,0.269999999999982,0,9.86000000000013,52.3900000000006,221.45,850.960000000001
27,1,-0.974358974358974,0.769230769230769,c1,0.941057122201351,0.894705732132256,2.24397690359976,2.89963780080129,346.51833673422,346.518259108965,-1.30291978139841,-2.00493206866904,1.4234707627312,0.755286286670807,0.0575275701538314,5.61000000000013,0.589999999999748,1.90999999999985,2.28999999999968,7.94000000000005,49.0800000000005,0.139999999999873,0,15.6100000000001,51.9599999999999,237.06,902.920000000001
27,2,-0.974358974358974,0.769230769230769,c2,1.19105712220135,0.644705732132256,2.54750146727283,1.38482885120707,346.519351713691,346.519671130766,-1.35644434507148,-0.740123119074815,1.4234707627312,0.755286286670807,0.0575275701538314,5.61000000000013,0.589999999999748,1.90999999999985,2.28999999999968,7.94000000000005,49.0800000000005,0.139999999999873,0,15.6100000000001,51.9599999999999,237.06,902.920000000001
28,1,0.666666666666667,-0.461538461538462,c1,0.745223122285738,0.857377968685857,3.17797123104019,3.15252157178587,327.586907493971,327.586786301837,-2.43274810875445,-2.29514360310001,2.11764765361313,0.755286286670807,0.0575275701538314,2.44999999999982,1.55000000000052,1.72000000000025,2.36999999999898,9.32999999999993,49.2699999999998,0.130000000000109,0.0300000000006548,13.6399999999999,53.22,250.7,956.140000000001
28,2,0.666666666666667,-0.461538461538462,c2,0.995223122285738,0.607377968685857,3.48296621853131,1.3576533228033,327.588492124004,327.588990810861,-2.48774309624557,-0.750275354117446,2.11764765361313,0.755286286670807,0.0575275701538314,2.44999999999982,1.55000000000052,1.72000000000025,2.36999999999898,9.32999999999993,49.2699999999998,0.130000000000109,0.0300000000006548,13.6399999999999,53.22,250.7,956.140000000001
29,1,1.8974358974359,1.38461538461538,c1,0.846783191664628,0.999985752714828,0.950473444703249,1.26388109589072,269.917476425587,269.917474588838,-0.103690253038621,-0.263895343175893,0.158386419587249,0.755286286670807,0.0575275701538314,2.5300000000002,2.02999999999923,2.27999999999975,2.30000000000075,7.69000000000005,46.0099999999994,0.0599999999999454,0,12.5599999999999,50.3399999999993,263.26,1006.48
29,2,1.8974358974359,1.38461538461538,c2,1.09678319166463,0.749985752714828,1.20775686564836,0.837378284409983,269.917500439408,269.917507995707,-0.110973673983731,-0.0873925316951547,0.158386419587249,0.755286286670807,0.0575275701538314,2.5300000000002,2.02999999999923,2.27999999999975,2.30000000000075,7.69000000000005,46.0099999999994,0.0599999999999454,0,12.5599999999999,50.3399999999993,263.26,1006.48
30,1,0.153846153846154,-1.8974358974359,c1,0.999166385828318,0.884458252178927,1.10233225238361,1.09069620067396,266.370688181367,266.370687851889,-0.103165866555293,-0.206237948495036,0.142828386939428,0.755286286670807,0.0575275701538314,1.57999999999993,1.2000000000001,1.40000000000009,2.69000000000051,8.19000000000005,49.4799999999996,0,0,11.1700000000001,53.3700000000002,274.45,1059.85
30,2,0.153846153846154,-1.8974358974359,c2,1.24916638582832,0.634458252178927,1.35509253131985,0.765615244911444,266.370692484485,266.370693836714,-0.10592614549153,-0.131156992732517,0.142828386939428,0.755286286670807,0.0575275701538314,1.57999999999993,1.2000000000001,1.40000000000009,2.69000000000051,8.19000000000005,49.4799999999996,0,0,11.1700000000001,53.3700000000002,274.45,1059.85
