iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413130886825,-0.247713031342006,4.10107562090383e-05,4.52813973320949e-05,-6.49890538051423e-08,-2.37031219096906e-08,4.89153099895796e-08,1.00003425282587e-26,0,0.0100000000020373,0.0100000000093132,0.0599999999976717,0.0499999999883585,0,0,0,0.0200000000040745,0.069999999999709,0.0800000000017462,1.79000000000087,0.800000000004047
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411496089094,-0.247713100753925,3.45685673293257e-05,4.19883308118065e-05,-4.86410764999334e-08,4.57087970806569e-08,4.71977142117764e-08,1.00003425282587e-26,0,0.0200000000004366,0.0299999999947431,0.0499999999992724,0.0300000000133878,0.0300000000024738,0.0399999999935972,0.139999999999418,0,0.25,0.100000000001728,2.04000000000087,0.900000000005775
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405525628935,-0.247713088851874,3.32756344807635e-05,3.88707552862411e-05,1.10635250960556e-08,3.38067460692315e-08,2.51525114783847e-08,1.00003425282587e-26,0,0.659999999999854,0,0.139999999999418,0.0799999999976535,0.0300000000024738,0,0.0799999999981083,0,0.920000000001892,0.0799999999976535,2.9800000000032,0.980000000003429
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407597332699,-0.247713044780775,3.00141448789139e-05,3.45812468700386e-05,-9.65351254489377e-09,-1.0264353034195e-08,9.96361499820749e-09,1.00003425282587e-26,0,0.359999999996944,0,0.130000000001019,0.0400000000081491,0,0.069999999992433,0.150000000001455,0,0.639999999999418,0.110000000000582,3.62000000000262,1.09000000000401
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408309923296,-0.247713060593019,3.11930182615692e-05,3.33781963464703e-05,-1.67794185212955e-08,5.54789092443997e-09,1.2496559118859e-08,1.00003425282587e-26,0,0.270000000000437,0.00999999999999091,0.109999999996944,0.0299999999988358,0,0.0100000000093132,0.0900000000001455,0,0.469999999997526,0.05000000000814,4.09000000000015,1.14000000001215
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408004011711,-0.247713048248569,3.01743428039005e-05,3.13838410385985e-05,-1.37203026717714e-08,-6.79655842716897e-09,1.08268165186942e-08,1.00003425282587e-26,0,0.360000000000582,0.0399999999935972,0.110000000000582,0.0299999999988358,0.0299999999988358,0,0.100000000002183,0,0.610000000000582,0.069999999992433,4.70000000000073,1.21000000000458
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407854360165,-0.247713052387977,2.91546767636308e-05,3.03498915174218e-05,-1.22237872046682e-08,-2.65715061065208e-09,8.84537797362835e-09,1.00003425282587e-26,0,0.330000000001746,0.169999999997572,0.0499999999992724,0.0100000000093132,0,0.189999999987776,0,0,0.380000000001019,0.369999999994661,5.08000000000175,1.57999999999925
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407528764781,-0.247713049403444,2.60441478368043e-05,2.86142220048765e-05,-8.96783336479245e-09,-5.64168334271642e-09,7.49168292836024e-09,1.00003425282587e-26,0,0.0500000000029104,0.0200000000040745,0.0499999999992724,0.0400000000081491,0,0,0.00999999999839929,0,0.110000000000582,0.0600000000122236,5.20000000000073,1.64000000001147
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407429124873,-0.247713049724697,2.54164946056685e-05,2.77170082472789e-05,-7.97143429043246e-09,-5.32043020751161e-09,6.77682603582549e-09,1.00003425282587e-26,0,0.0200000000004366,0.0599999999938063,0.0600000000013097,0.0599999999988086,0,0,0.0499999999992724,0,0.130000000001019,0.119999999992615,5.33000000000175,1.76000000000408
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407349412548,-0.247713050256736,2.48492552763064e-05,2.70984224984212e-05,-7.17431103414157e-09,-4.7883921272529e-09,6.09915723600167e-09,1.00003425282587e-26,0,0.110000000000582,0.0899999999987813,0.0300000000024738,0.100000000001728,0.0199999999967986,0,0,0,0.159999999999854,0.190000000000509,5.5,1.95000000000459
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407284192985,-0.247713052825499,2.43304291532756e-05,2.61622804646964e-05,-6.52211540330683e-09,-2.21962848101498e-09,4.87158803306402e-09,1.00003425282587e-26,0,0.0900000000001455,0.00999999999476131,0.0500000000029104,0.0500000000029104,0,0,0.00999999999839929,0,0.150000000001455,0.0599999999976717,5.65000000000146,2.01000000000226
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406827789969,-0.247713053010465,2.4308339036096e-05,2.56473301862148e-05,-1.95808524949825e-09,-2.03466277159947e-09,1.99674114977824e-09,1.00003425282587e-26,0,0.0400000000008731,0.0100000000093132,0.0400000000008731,0.0499999999883585,0,0.0299999999988358,0.0199999999967986,0,0.0999999999985448,0.0899999999965075,5.75,2.09999999999877
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407164061558,-0.247713053199872,2.45846257634307e-05,2.53512402455461e-05,-5.32080113302413e-09,-1.84525583701856e-09,3.9822037743718e-09,1.00003425282587e-26,0,0.0400000000008731,0.0100000000093132,0.0499999999992724,0.069999999992433,0.0200000000004366,0,0,0,0.110000000000582,0.0800000000017462,5.86000000000058,2.20000000000459
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407126056569,-0.247713052890038,2.41474325730208e-05,2.51942557253784e-05,-4.94075125256899e-09,-2.15508966228128e-09,3.81152426151492e-09,1.00003425282587e-26,0,0.0300000000024738,0.190000000003465,0.0799999999981083,0.0800000000017462,0.0299999999988358,0,0.0600000000013097,0,0.220000000001164,0.270000000005211,6.08000000000175,2.48000000000457
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406404244792,-0.247713052330547,2.41950232924552e-05,2.46352336354145e-05,2.27736651758903e-09,-2.7145806713591e-09,2.50552853473594e-09,1.00003425282587e-26,0,0.180000000000291,0.100000000006958,0.069999999999709,0.0499999999935881,0,0,0.0200000000004366,0,0.290000000000873,0.150000000000546,6.37000000000262,2.63000000000511
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340643899625,-0.247713052500208,2.37601710551301e-05,2.42332821517403e-05,1.92985194491513e-09,-2.54491983042726e-09,2.25842262127736e-09,1.00003425282587e-26,0,0.209999999999127,0.0299999999947431,0.150000000001455,0.0399999999988268,0,0,0.0599999999976717,0.0200000000040745,0.43999999999869,0.0899999999976444,6.81000000000131,2.72000000000276
27,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,-0.066820454017261,-0.313418199938496,0.256749644753631,0.283468738002843,0.675156127660674,0.794215368391296,0.737093565331661,1.00003425282587e-26,0,0.25,0.0199999999999818,0.0800000000017462,0.0399999999935972,0,0.0399999999935972,0.0299999999988358,0,0.360000000000582,0.0999999999871761,7.17000000000189,2.82999999999925
28,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.096038646319812,-0.12094488260982,0.267255310857822,0.294363209023576,0.495919092788244,0.585851456367232,0.542751174811958,1.00003425282587e-26,0,0.229999999999563,0.140000000001919,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0,0.340000000000146,0.170000000000755,7.51000000000204,3
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0337308717998894,-0.148278601827315,0.328642466079619,0.363680012460009,0.778317918978896,0.801970422256526,0.790232668641948,1.00003425282587e-26,0,0.279999999998836,0.110000000000582,0.069999999999709,0.0200000000040745,0,0,0,0.00999999999476131,0.349999999998545,0.139999999999418,7.86000000000058,3.13999999999942
30,1,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.0217890267213079,-0.225274424641611,0.129310799075342,0.157533569071438,0.0649649716595456,0.0945847771532113,0.0811379307471179,1.00003425282587e-26,0,0.200000000000728,0.160000000000537,0.0299999999988358,0.0400000000040563,0.0200000000004366,0,0,0,0.25,0.200000000004593,8.11000000000058,3.34000000000401
