iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,2,2,c2,0.999343394466053,0.74996498723941,0.671711829706737,0.520374687329877,0.260572561824864,0.262956178122378,0.327631564759316,0.229590299909533,0.36855028629245,9.99789214953489e-27,0.413264561854718,0.170000000001892,0.270000000000437,0.809999999997672,2.02999999999884,0,0,0.0300000000024738,0,1.01000000000204,2.29999999999927,4.39000000000306,7.37999999999647
7,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.902881053001678,0.985738314790126,0.199564096952884,0.199572682217397,0.095973505235953,0.230417309571247,0.23414480400523,9.99789214953489e-27,0.413264561854718,0.0999999999985448,0.400000000000091,0.919999999998254,2.32999999999993,0,0,0.0100000000020373,0.0200000000040745,1.04999999999927,2.75000000000409,5.44000000000233,10.1300000000006
7,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.327073219873228,0.17024015527204,0.209503058351966,0.209510931448881,0.264884519234829,0.294666418485372,0.23414480400523,9.99789214953489e-27,0.413264561854718,0.0999999999985448,0.400000000000091,0.919999999998254,2.32999999999993,0,0,0.0100000000020373,0.0200000000040745,1.04999999999927,2.75000000000409,5.44000000000233,10.1300000000006
8,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.980939390458822,1.13324924771018,0.172873134466898,0.175636999616211,0.0184323420172051,0.0916854870015238,0.166441918309249,9.99789214953489e-27,0.413264561854718,0.329999999998108,0.0399999999895044,0.860000000000582,2.34999999999991,0,0,0.0100000000020373,0,1.20000000000073,2.39999999999873,6.64000000000306,12.5400000000086
8,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.39632350746416,0.169841217183176,0.176106149485226,0.175039326541964,0.17049744816682,0.270178254290585,0.166441918309249,9.99789214953489e-27,0.413264561854718,0.329999999998108,0.0399999999895044,0.860000000000582,2.34999999999991,0,0,0.0100000000020373,0,1.20000000000073,2.39999999999873,6.64000000000306,12.5400000000086
9,1,2,-0.769230769230769,c1,0.954082838845069,1.03571710018079,0.682138112237098,0.661304286398988,0.202996493213125,0.205237516428019,0.271944726607971,0.374412813781799,0.434165856260299,9.99789214953489e-27,0.413264561854718,0.139999999999418,0.130000000000564,0.969999999997526,2.65999999998894,0.0200000000004366,0,0.150000000001455,0.0200000000040745,1.30999999999767,2.80999999999358,7.95000000000073,15.3500000000022
9,2,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,0.445212891161759,0.234397394971381,0.206200333075738,0.204732309207917,0.5292121929843,0.509701410937634,0.434165856260299,9.99789214953489e-27,0.413264561854718,0.139999999999418,0.130000000000564,0.969999999997526,2.65999999998894,0.0200000000004366,0,0.150000000001455,0.0200000000040745,1.30999999999767,2.80999999999358,7.95000000000073,15.3500000000022
10,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.950760883239795,1.09403237967602,0.181986429899454,0.183024287859604,0.0482855747381034,0.125088144581961,0.161090974021831,9.99789214953489e-27,0.413264561854718,0.130000000001019,0.0599999999990359,0.68999999999869,1.86999999999807,0,0,0,0,0.819999999999709,1.92999999999711,8.77000000000044,17.2799999999993
10,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.40338710266883,0.218265327077745,0.183229312233418,0.182798022911335,0.175956247832278,0.234226526788169,0.161090974021831,9.99789214953489e-27,0.413264561854718,0.130000000001019,0.0599999999990359,0.68999999999869,1.86999999999807,0,0,0,0,0.819999999999709,1.92999999999711,8.77000000000044,17.2799999999993
11,1,-2,2,c1,0.999253414191623,1.22267627755271,-0.677190050271987,-0.604292142437425,7.57093490595529,7.57446803639025,1.67644346446361,1.82696841999013,1.84028420091855,9.99789214953489e-27,0.413264561854718,0.0999999999985448,0.330000000010386,0.650000000001455,2.10999999999967,0,0,0,0,0.770000000000437,2.44000000001006,9.55000000000291,19.7200000000093
11,2,-2,2,c2,0.988891003461758,0.748163695222971,3.05741174565427,-1.01805526134416,7.58210087357734,7.5774414772256,-2.06852074219251,1.76621895656713,1.84028420091855,9.99789214953489e-27,0.413264561854718,0.0999999999985448,0.330000000010386,0.650000000001455,2.10999999999967,0,0,0,0,0.770000000000437,2.44000000001006,9.55000000000291,19.7200000000093
12,1,2,-2,c1,0.999253414191623,1.22267627755271,2.81935898777681,3.16753516186909,5.46410443383551,5.46614038171167,-1.82010557358518,-1.94485888431638,1.74608987009654,9.99789214953489e-27,0.413264561854718,0.19999999999709,0.150000000000546,0.770000000000437,2.49000000000251,0,0,0,0,0.969999999997526,2.64000000000306,10.5200000000004,22.3800000000019
12,2,2,-2,c2,0.988891003461758,0.748163695222971,-1.01534574369738,1.78888172632058,5.47065016133476,5.46787027838897,2.00423674715914,-1.0407180310976,1.74608987009654,9.99789214953489e-27,0.413264561854718,0.19999999999709,0.150000000000546,0.770000000000437,2.49000000000251,0,0,0,0,0.969999999997526,2.64000000000306,10.5200000000004,22.3800000000019
13,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,1.35672664506284,1.37896952681811,2.61138000494723,2.611911174029,-0.542850458834566,-0.560390219149536,0.503277610589605,9.99789214953489e-27,0.413264561854718,0.0599999999976717,0.400000000007822,1.15999999999985,2.6199999999908,0,0.0100000000093132,0,0,1.21999999999753,3.03000000000793,11.75,25.4100000000099
13,2,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,0.426800418983053,1.05835229055241,2.6132792492628,2.61239072371386,0.553979321497907,-0.312308351249985,0.503277610589605,9.99789214953489e-27,0.413264561854718,0.0599999999976717,0.400000000007822,1.15999999999985,2.6199999999908,0,0.0100000000093132,0,0,1.21999999999753,3.03000000000793,11.75,25.4100000000099
14,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.00804177244916726,-0.0367837498946475,0.95461643588566,0.956493745351024,0.741759893613462,0.786585455278032,0.659536400095441,9.99789214953489e-27,0.413264561854718,0.200000000000728,0.21999999999025,0.770000000000437,2.22999999999593,0.0200000000004366,0,0,0,0.990000000001601,2.44999999998618,12.7400000000016,27.859999999996
14,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,1.08549812047441,-0.00149940469452225,0.959978550650218,0.957988642614108,-0.0984426836104767,0.749224713966764,0.659536400095441,9.99789214953489e-27,0.413264561854718,0.200000000000728,0.21999999999025,0.770000000000437,2.22999999999593,0.0200000000004366,0,0,0,0.990000000001601,2.44999999998618,12.7400000000016,27.859999999996
15,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,27.1992668141894,-22.4490491247423,438.633777668831,438.631594095666,-26.4494651481268,23.1988508301257,23.3489291514616,9.99789214953489e-27,0.413264561854718,0.069999999999709,0.270000000001801,0.819999999999709,1.86000000001104,0,0,0.0100000000020373,0.0199999999895226,0.900000000001455,2.15000000000236,13.6400000000031,30.0199999999982
15,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,26.6287214827664,17.6425187679062,438.65253872284,438.697354601314,-25.6416660459025,-16.894793458634,23.3489291514616,9.99789214953489e-27,0.413264561854718,0.069999999999709,0.270000000001801,0.819999999999709,1.86000000001104,0,0,0.0100000000020373,0.0199999999895226,0.900000000001455,2.15000000000236,13.6400000000031,30.0199999999982
16,1,1.69230769230769,2,c1,0.879216424656149,0.902460685182452,9.1787461571738,-6.93861736730811,384.718229859087,384.717980677527,-8.29952973251766,7.84107805249056,7.57123875918263,9.99789214953489e-27,0.413264561854718,0.260000000002037,0.230000000002292,0.909999999999854,2.43999999999733,0,0,0,0,1.17000000000189,2.66999999999962,14.8300000000017,32.6899999999978
16,2,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,9.29879663957495,6.23040493887825,384.720370779124,384.725485275342,-8.30023707696247,-5.48051010894253,7.57123875918263,9.99789214953489e-27,0.413264561854718,0.260000000002037,0.230000000002292,0.909999999999854,2.43999999999733,0,0,0,0,1.17000000000189,2.66999999999962,14.8300000000017,32.6899999999978
17,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,13.0497561983367,-9.67376340591857,364.408102874461,364.407599250414,-12.0497846161736,10.918432567632,10.8468421928901,9.99789214953489e-27,0.413264561854718,1.75,0.499999999998181,1.06000000000131,2.40000000001282,0,0,0,0.0199999999895226,2.81000000000131,2.92000000000053,17.6400000000031,35.6099999999983
17,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,12.7192375684844,8.50093542245268,364.41243183144,364.422773154952,-11.9860800223235,-7.90824562707825,10.8468421928901,9.99789214953489e-27,0.413264561854718,1.75,0.499999999998181,1.06000000000131,2.40000000001282,0,0,0,0.0199999999895226,2.81000000000131,2.92000000000053,17.6400000000031,35.6099999999983
18,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,18.0075965296861,-14.7516547743652,343.200585712762,343.199533974507,-17.2429493390424,15.5165230300355,15.3471210636812,9.99789214953489e-27,0.413264561854718,0.0799999999981083,0.109999999997399,0.940000000002328,2.33000000000311,0,0,0,0,1.03000000000247,2.44000000000051,18.6900000000023,38.0700000000029
18,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,17.7758143040895,11.8151501306667,343.209611673134,343.231173874273,-16.7810325454933,-11.0657877094151,15.3471210636812,9.99789214953489e-27,0.413264561854718,0.0799999999981083,0.109999999997399,0.940000000002328,2.33000000000311,0,0,0,0,1.03000000000247,2.44000000000051,18.6900000000023,38.0700000000029
19,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,3.26025235204119,-1.19101790929006,163.142702094855,163.142664363436,-2.26266931479915,2.39185529383929,2.41799942766929,9.99789214953489e-27,0.413264561854718,1.41999999999825,0.53999999999769,0.979999999999563,2.34000000000924,0,0,0,0,2.41999999999825,2.88000000000693,21.1100000000006,40.9500000000098
19,2,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,3.69070385352718,2.52843755502383,163.14305937971,163.14391090731,-2.96324410103828,-1.94047034290586,2.41799942766929,9.99789214953489e-27,0.413264561854718,1.41999999999825,0.53999999999769,0.979999999999563,2.34000000000924,0,0,0,0,2.41999999999825,2.88000000000693,21.1100000000006,40.9500000000098
20,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,1.33548123810749,-0.188796591477121,107.443312372388,107.443335445668,-0.423531835190815,1.14206338288172,0.787813499886547,9.99789214953489e-27,0.413264561854718,0.190000000002328,0.75,0.789999999997235,2.1199999999908,0,0,0,0,0.979999999999563,2.8699999999908,22.0900000000001,43.8200000000006
20,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,0.2299189849588,0.0783222403944634,107.443360047167,107.443459053545,0.745217789726316,0.666005181924328,0.787813499886547,9.99789214953489e-27,0.413264561854718,0.190000000002328,0.75,0.789999999997235,2.1199999999908,0,0,0,0,0.979999999999563,2.8699999999908,22.0900000000001,43.8200000000006
21,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,-2.94214925762714,4.69300016218605,90.6055162868835,90.6053377011535,3.94213675605001,-3.44653591912412,3.60178142386751,9.99789214953489e-27,0.413264561854718,0.190000000002328,0.760000000007949,1.52999999999884,1.95000000000118,0,0,0.0299999999988358,0,1.77000000000044,2.71000000000913,23.880000000001,46.5300000000097
21,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,-3.32045301161928,-2.12282228556236,90.6070623048866,90.6107548477855,4.10697642996304,2.75771830682234,3.60178142386751,9.99789214953489e-27,0.413264561854718,0.190000000002328,0.760000000007949,1.52999999999884,1.95000000000118,0,0,0.0299999999988358,0,1.77000000000044,2.71000000000913,23.880000000001,46.5300000000097
22,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,0.608817108379877,0.725637571284642,31.9190196106646,31.9190196812288,0.388804322762179,0.475591855026464,0.312449347806068,9.99789214953489e-27,0.413264561854718,1.06999999999971,0.489999999992506,0.850000000002183,2.10000000000764,0.00999999999839929,0,0.0499999999992724,0,2,2.59000000000015,25.880000000001,49.1200000000099
22,2,1.17948717948718,-2,c2,0.926861825375449,0.724307772208746,1.01608502777544,0.796288227647507,31.9190196853601,31.9190197125426,-0.089223202399987,-0.0719804554387604,0.312449347806068,9.99789214953489e-27,0.413264561854718,1.06999999999971,0.489999999992506,0.850000000002183,2.10000000000764,0.00999999999839929,0,0.0499999999992724,0,2,2.59000000000015,25.880000000001,49.1200000000099
23,1,1.58974358974359,-2,c1,0.998475333968209,1.21095302787935,0.899142358508912,1.18550990142284,24.9301350885868,24.9301354103735,0.0993329754592975,0.0254431264565076,0.120139572079797,9.99789214953489e-27,0.413264561854718,0.349999999998545,0.839999999990141,0.569999999999709,2.49000000000888,0.0200000000004366,0,0.00999999999839929,0.0199999999895226,0.969999999997526,3.34999999998854,26.8600000000006,52.4699999999984
23,2,1.58974358974359,-2,c2,0.968993153710993,0.742272471154958,1.12823512998659,0.890129386490119,24.9301354507539,24.9301355225807,-0.1592419762756,-0.147856915335161,0.120139572079797,9.99789214953489e-27,0.413264561854718,0.349999999998545,0.839999999990141,0.569999999999709,2.49000000000888,0.0200000000004366,0,0.00999999999839929,0.0199999999895226,0.969999999997526,3.34999999998854,26.8600000000006,52.4699999999984
24,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.962917082673174,0.871579119688889,21.261413303421,21.2614313607644,0.0369629320529284,0.367467101333167,0.230974312922471,9.99789214953489e-27,0.413264561854718,0.950000000000728,0.929999999995744,1.31999999999971,2.30999999999767,0.0400000000008731,0,0.130000000001019,0.0200000000040745,2.44000000000233,3.25999999999749,29.3000000000029,55.75
24,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.442957175807711,0.30112159606746,21.2614345975579,21.2614362727376,0.189555711028184,0.2026495409037,0.230974312922471,9.99789214953489e-27,0.413264561854718,0.950000000000728,0.929999999995744,1.31999999999971,2.30999999999767,0.0400000000008731,0,0.130000000001019,0.0200000000040745,2.44000000000233,3.25999999999749,29.3000000000029,55.75
25,1,0.564102564102564,-2,c1,0.997202703502056,1.19711052564125,0.449413108494831,0.179645148005754,14.3003244704886,14.3003351625278,0.547789595007225,1.0174653776355,0.900337544010938,9.99789214953489e-27,0.413264561854718,0.329999999998108,0.640000000008513,1.02999999999884,2.19999999998799,0,0,0,0.0199999999999818,1.35999999999694,2.85999999999649,30.6599999999999,58.6099999999965
25,2,0.564102564102564,-2,c2,0.806750472667178,0.649869631030333,-0.197286509032424,-0.298302967665184,14.3003370799279,14.3003380697847,1.0040369816996,0.948172598695517,0.900337544010938,9.99789214953489e-27,0.413264561854718,0.329999999998108,0.640000000008513,1.02999999999884,2.19999999998799,0,0,0,0.0199999999999818,1.35999999999694,2.85999999999649,30.6599999999999,58.6099999999965
26,1,-1.69230769230769,2,c1,0.997375881247652,1.19877384698859,1.17307555728528,1.55522809524394,15.7480078116462,15.748009939891,-0.175699676037625,-0.356454248255349,0.43218143721144,9.99789214953489e-27,0.413264561854718,0.220000000001164,0.940000000001874,1.10999999999694,2.22000000000389,0,0,0.110000000000582,0,1.43999999999869,3.16000000000577,32.1100000000006,61.7700000000023
26,2,-1.69230769230769,2,c2,0.984228077551416,0.747000571690622,1.53098950417273,1.28574458676698,15.7480102826945,15.7480105738504,-0.546761426621314,-0.538744015076361,0.43218143721144,9.99789214953489e-27,0.413264561854718,0.220000000001164,0.940000000001874,1.10999999999694,2.22000000000389,0,0,0.110000000000582,0,1.43999999999869,3.16000000000577,32.1100000000006,61.7700000000023
27,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.932371950257826,1.22780475932155,13.7132389068356,13.7132447938654,0.0658332549702486,-0.020169777578666,0.12939890437385,9.99789214953489e-27,0.413264561854718,0.840000000000146,1.44999999999936,0.75,2.47999999999593,0,0.0199999999999818,0.0299999999988358,0,1.61999999999898,3.94999999999527,33.75,65.7199999999975
27,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.466635215121353,0.351577932088807,13.7132458512399,13.7132463922695,0.183720676771294,0.168766647628488,0.12939890437385,9.99789214953489e-27,0.413264561854718,0.840000000000146,1.44999999999936,0.75,2.47999999999593,0,0.0199999999999818,0.0299999999988358,0,1.61999999999898,3.94999999999527,33.75,65.7199999999975
28,1,1.79487179487179,-2,c1,0.99889656570874,1.21678201855531,1.33590004631663,1.55009119013684,12.4475951423921,12.4475965617113,-0.337003480607889,-0.33330917158153,0.252752643069761,9.99789214953489e-27,0.413264561854718,0.240000000001601,1.30999999999904,1.04000000000087,2.58000000000447,0,0,0.0599999999976717,0,1.34000000000015,3.89000000000351,35.0900000000001,69.610000000001
28,2,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,1.11179290466394,0.863485085735903,12.447596727058,12.4475970737026,-0.130747008016211,-0.117364664220589,0.252752643069761,9.99789214953489e-27,0.413264561854718,0.240000000001601,1.30999999999904,1.04000000000087,2.58000000000447,0,0,0.0599999999976717,0,1.34000000000015,3.89000000000351,35.0900000000001,69.610000000001
29,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.624749026564565,0.346748727875982,11.5725040993882,11.5725094954314,0.113495838604949,0.39163116420166,0.363076722422719,9.99789214953489e-27,0.413264561854718,1.02000000000044,2.00000000000773,0.75,2.79999999999063,0.0300000000024738,0.0100000000093132,0.0299999999988358,0.0199999999895226,1.83000000000175,4.8299999999972,36.9200000000019,74.4399999999982
29,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,0.538651100077378,0.353647991586612,11.5725104643524,11.572510960887,0.452731741032593,0.395065212297799,0.363076722422719,9.99789214953489e-27,0.413264561854718,1.02000000000044,2.00000000000773,0.75,2.79999999999063,0.0300000000024738,0.0100000000093132,0.0299999999988358,0.0199999999895226,1.83000000000175,4.8299999999972,36.9200000000019,74.4399999999982
30,1,-1.17948717948718,2,c1,0.984772430606752,1.12659996193984,0.875791865018293,0.577105687382995,4.40768725464392,4.4077608256783,0.108980565588459,0.549494274556849,0.64289422822566,9.99789214953489e-27,0.413264561854718,0.329999999998108,1.73000000000002,0.680000000000291,2.66000000001168,0.0200000000004366,0,0.0499999999992724,0,1.07999999999811,4.3900000000117,38.0200000000004,78.8300000000099
30,2,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,0.150099069831243,-0.0647109362649578,4.40777398493566,4.40778087869225,0.826981842265458,0.80964947098109,0.64289422822566,9.99789214953489e-27,0.413264561854718,0.329999999998108,1.73000000000002,0.680000000000291,2.66000000001168,0.0200000000004366,0,0.0499999999992724,0,1.07999999999811,4.3900000000117,38.0200000000004,78.8300000000099
