iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
23,1,1.8974358974359,-1.8974358974359,c1,0.998584709934778,1.21237965889014,0.939120753951644,1.07525137171742,0.3321840692144,0.332184069214693,0.0594639559831338,0.137128287172721,0.111840790824462,1.00003425282587e-26,0,0.489999999997963,1.27000000000498,0.779999999998836,2.49999999998272,0.25,3.05000000001746,0.0100000000020373,0,1.52999999999884,6.82000000000517,90.6500000000015,142.280000000018
23,2,1.8974358974359,-1.8974358974359,c2,0.983431682388222,0.746786415116451,0.848063246364415,0.649994332313441,0.332184069214621,0.332184069214693,0.135368436023807,0.0967920828030099,0.111840790824462,1.00003425282587e-26,0,0.489999999997963,1.27000000000498,0.779999999998836,2.49999999998272,0.25,3.05000000001746,0.0100000000020373,0,1.52999999999884,6.82000000000517,90.6500000000015,142.280000000018
24,1,-0.256410256410256,-0.871794871794872,c1,0.935238009185396,0.995516226814745,0.929476934019334,0.993376284261039,0.0648826714077215,0.0648826714534419,0.0057610751660615,0.00213994255370598,0.00903675470243503,1.00003425282587e-26,0,1.62999999999738,1.11000000000058,1.28000000000611,2.3700000000199,0.389999999999418,3.10999999998603,0.0499999999956344,0,3.37999999999738,6.59000000000651,94.0299999999988,148.880000000005
24,2,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.121010363813759,-0.0893771396913667,0.0648826714422124,0.0648826714534411,-0.0122653057523926,-0.0117662515613971,0.00903675470243503,1.00003425282587e-26,0,1.62999999999738,1.11000000000058,1.28000000000611,2.3700000000199,0.389999999999418,3.10999999998603,0.0499999999956344,0,3.37999999999738,6.59000000000651,94.0299999999988,148.880000000005
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117957406758,1.02904647536791,5.17128813234452e-05,5.17129641970679e-05,-4.45176698837813e-08,-2.35405774873243e-08,3.25226511565464e-08,1.00003425282587e-26,0,2.7300000000032,1.13000000000829,1.2699999999968,1.9900000000016,0.42000000000553,3,0.0299999999988358,0,4.47000000000116,6.1200000000099,98.5,155.000000000015
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409950496562,-0.247713030680084,5.17129448485725e-05,5.1712964368309e-05,-3.31851511825576e-08,-2.43650440934218e-08,3.25226511565464e-08,1.00003425282587e-26,0,2.7300000000032,1.13000000000829,1.2699999999968,1.9900000000016,0.42000000000553,3,0.0299999999988358,0,4.47000000000116,6.1200000000099,98.5,155.000000000015
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179569121591,1.02904647275252,5.05288981945258e-05,5.05289622266715e-05,-3.95716807100044e-08,-2.09251806992938e-08,2.89093201100223e-08,1.00003425282587e-26,0,2.5,1.75999999999931,1.40000000000146,2.3299999999972,0.489999999997963,3.26000000000113,0.0500000000029104,0,4.44000000000233,7.34999999999764,102.940000000002,162.370000000002
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409581801854,-0.247713033387103,5.05289478280311e-05,5.05289618878479e-05,-2.94982041015857e-08,-2.16580241518827e-08,2.89093201100223e-08,1.00003425282587e-26,0,2.5,1.75999999999931,1.40000000000146,2.3299999999972,0.489999999997963,3.26000000000113,0.0500000000029104,0,4.44000000000233,7.34999999999764,102.940000000002,162.370000000002
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179565164722,1.02904647066016,4.94580933588607e-05,4.9458144440876e-05,-3.56148120994604e-08,-1.88328237449298e-08,2.60186026001581e-08,1.00003425282587e-26,0,2.37000000000262,1.21999999999753,1.18999999999505,2.26000000000022,0.470000000001164,3.19000000000233,0.0100000000020373,0,4.04000000000087,6.67000000000007,106.980000000003,169.040000000002
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409286839755,-0.247713035552735,4.94581337221907e-05,4.94581446083726e-05,-2.65485831096868e-08,-1.94923925889157e-08,2.60186026001581e-08,1.00003425282587e-26,0,2.37000000000262,1.21999999999753,1.18999999999505,2.26000000000022,0.470000000001164,3.19000000000233,0.0100000000020373,0,4.04000000000087,6.67000000000007,106.980000000003,169.040000000002
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179561927233,1.0290464689482,4.84776202259e-05,4.84776624360243e-05,-3.23773223787072e-08,-1.71208660582067e-08,2.36534317094936e-08,1.00003425282587e-26,0,0.819999999999709,1.59999999999854,0.900000000001455,2.59000000001197,0.309999999997672,3.10999999998603,0.0199999999967986,0,2.04999999999563,7.29999999999654,109.029999999999,176.339999999998
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409045504481,-0.247713037324661,4.84776530009036e-05,4.84776626015684e-05,-2.4135230369815e-08,-1.77204662055175e-08,2.36534317094936e-08,1.00003425282587e-26,0,0.819999999999709,1.59999999999854,0.900000000001455,2.59000000001197,0.309999999997672,3.10999999998603,0.0199999999967986,0,2.04999999999563,7.29999999999654,109.029999999999,176.339999999998
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179559229287,1.02904646752154,4.75714269056651e-05,4.75714625643044e-05,-2.96793768450598e-08,-1.56942046025677e-08,2.16824275479504e-08,1.00003425282587e-26,0,0.700000000004366,2.17000000000098,0.940000000002328,2.68999999998505,0.419999999998254,3.18000000001211,0.0499999999956344,0.0199999999895226,2.11000000000058,8.05999999998767,111.139999999999,184.420000000005
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408844388757,-0.24771303880128,4.757145471294e-05,4.75714624007188e-05,-2.21240731290706e-08,-1.62438473783055e-08,2.16824275479504e-08,1.00003425282587e-26,0,0.700000000004366,2.17000000000098,0.940000000002328,2.68999999998505,0.419999999998254,3.18000000001211,0.0499999999956344,0.0199999999895226,2.11000000000058,8.05999999998767,111.139999999999,184.420000000005
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179556946379,1.02904646631437,4.67277702242276e-05,4.67277996403264e-05,-2.73964693153772e-08,-1.44870380136553e-08,2.00146414191063e-08,1.00003425282587e-26,0,0.610000000000582,1.87000000000535,1.08000000000175,2.14999999998327,0.309999999997672,3.27999999999884,0.0900000000037835,0.0200000000186265,2.11000000000058,7.32000000000608,113.25,191.75000000002
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408674212773,-0.247713040050735,4.67277933369579e-05,4.67277999636081e-05,-2.04223132849179e-08,-1.49943923943852e-08,2.00146414191063e-08,1.00003425282587e-26,0,0.610000000000582,1.87000000000535,1.08000000000175,2.14999999998327,0.309999999997672,3.27999999999884,0.0900000000037835,0.0200000000186265,2.11000000000058,7.32000000000608,113.25,191.75000000002
