iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,0.0735855905138822,0.795711395967152,0.16091602308498,0.223345465855343,0.743492335573084,0.204234324186544,0.545202949474713,0.752392531787182,0.0574705307755631,0.0499999999956344,0.0100000000093132,0.0100000000020373,0.0799999999976535,0,0,0,0,0.0599999999976717,0.0900000000069667,4.31999999999971,0.910000000013952
12,1,0.461538461538462,-0.256410256410256,c2,0.877928366975973,0.541717315274696,0.658565985826418,0.526187135338445,0.0265258539072811,0.130248934656755,0.219362381149555,0.0155301799362515,0.155500869374507,0.752392531787182,0.0574705307755631,0.0400000000008731,0,0.0299999999988358,0.0400000000081491,0,0,0.0100000000020373,0,0.0800000000017462,0.0400000000081491,4.40000000000146,0.950000000022101
13,1,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.244912058670398,0.715778840515447,0.0548750464865941,0.00575029164204948,0.065147910250144,-0.00443747258770066,0.0461732680938192,0.772273585569945,0.0498971673481995,0.0299999999988358,0.0399999999990541,0.0400000000008731,0.0200000000186265,0,0,0,0,0.0800000000017462,0.0600000000176806,4.4800000000032,1.02000000001999
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.841250801791419,0.329279583461061,0.00409886290508095,0.0242487166321854,0.00256671066790437,0.00457994662246292,0.00371240587202851,0.789061822496042,0.0443550921481835,0.0499999999956344,0.0099999999802094,0.0299999999988358,0.0700000000174441,0,0,0,0,0.0899999999965075,0.0799999999976535,4.56999999999971,1.10000000001764
15,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.639066609282646,0.520396021277547,0.00881958071439528,0.0593787725943434,0.00997205466653617,0.0412825479766414,0.0300307395989184,0.801501217321815,0.0403846570113912,0.0400000000008731,0.119999999985794,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.0800000000017462,0.14999999998463,4.65000000000146,1.25000000000227
16,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.204846281397407,0.896362936691344,0.0116999880146696,0.00227874857036983,0.0104055106011672,0.000640328775179833,0.00737172543612847,0.809834543982543,0.0376102815120017,0.069999999999709,0.0400000000186083,0.0899999999965075,0.0099999999802094,0,0,0.0600000000049477,0,0.220000000001164,0.0499999999988177,4.88999999999942,1.30000000000109
17,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00759880936742485,0.980412938329899,0.0064062231080249,0.0130615172806407,-0.00433334690053355,-0.00336134038673008,0.00387791854967497,0.826047630917239,0.0290489842977853,0.139999999999418,0.0099999999802094,0.0400000000008731,0.0700000000069849,0,0,0,0,0.180000000000291,0.0799999999871943,5.06999999999971,1.40000000000691
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897003034284862,0.215251770981339,3.6587778266472e-05,3.25819997146411e-05,2.31181661591862e-07,2.10172348413806e-08,1.64144273151322e-07,0.839976656930154,0.0257930405120045,0.0500000000029104,0.0500000000083674,0.0299999999988358,0.0199999999895226,0,0.0100000000093132,0,0,0.0800000000017462,0.0800000000072032,5.15000000000146,1.48000000001412
19,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253265619963239,0.727051402010499,3.5002966250509e-05,3.77789855636361e-05,-1.57496347408248e-07,1.95932670310484e-07,1.77756449590354e-07,0.849628978008118,0.0233896542853548,0.0299999999988358,0.180000000004839,0.0400000000008731,0.0999999999871761,0.0100000000020373,0,0,0,0.0800000000017462,0.279999999992015,5.2300000000032,1.76000000000613
20,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583991043184199,0.59390732363137,0.000980854236660859,0.000543192186224601,-0.000131513100675051,-8.98111720465389e-05,0.000112609374106997,0.853235342350578,0.0219336004967727,0.0299999999988358,0.0499999999883585,0.0299999999988358,0.00999999999976353,0,0.230000000010477,0.0500000000029104,0,0.110000000000582,0.289999999998599,5.34000000000378,2.06000000001404
21,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.983291773693866,-0.0296667507895457,0.0265200325642884,0.0405840247150565,-0.000423451108715001,0.0351464747812866,0.024854114351482,0.856277874628572,0.021551163403628,0.159999999996217,0.179999999987103,0.0400000000008731,0.0200000000186265,0,0,0,0,0.219999999993888,0.20000000000573,5.55999999999767,2.26000000001977
22,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165750137909407,0.915656604409829,0.000707203550977404,0.00534466365797788,0.00023160261723465,0.00244375698356281,0.0017357401831815,0.859182405087713,0.0202545831017351,0.0300000000061118,0.0299999999988358,0.0199999999967986,0.0499999999883585,0,0,0.0100000000020373,0,0.0600000000049477,0.0799999999871943,5.62000000000262,2.34000000000697
23,1,1.07692307692308,0.461538461538462,c2,0.42886511723933,0.739416871935399,0.359035198060184,0.57765302927191,0.0480530833286219,0.211347447897198,0.0698299191791455,0.16176384266349,0.124586833987031,0.859182405087713,0.0202545831017351,0.0199999999967986,0.0299999999988358,0.0400000000008731,0.0299999999988358,0,0.190000000002328,0,0,0.0599999999976717,0.25,5.68000000000029,2.59000000000697
24,1,1.48717948717949,-0.0512820512820513,c2,0.943846003733694,0.744726169360415,0.816708399957311,0.588456331635947,0.15101836566034,0.174780894056003,0.127137603776383,0.156269837724468,0.142450399220978,0.859182405087713,0.0202545831017351,0.0299999999988358,0.0299999999988358,0.0799999999944703,0.0100000000093132,0.0100000000020373,0,0.110000000000582,0,0.269999999996799,0.0400000000081491,5.97000000000116,2.63000000001512
25,1,-0.358974358974359,1.07692307692308,c2,0.970091660965761,0.713262554032919,0.770153966079496,0.559942368268313,0.123465176858016,0.201436869076053,0.199937694886265,0.153320185764607,0.178160266613135,0.859182405087713,0.0202545831017351,0.19999999999709,0.0399999999990541,0.0300000000061118,0.0399999999895044,0,0,0.0199999999967986,0,0.25,0.0799999999885586,6.22000000000116,2.71000000000367
26,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16817000330008,-0.0842047669289949,0.00230017292510388,0.000529722991418923,-6.96419066854581e-05,0.000186507455636864,0.000140774689086716,0.862110474965062,0.0189580027998421,0.0299999999988358,0.0099999999802094,0.0299999999988358,0.0800000000162981,0,0,0,0,0.0599999999976717,0.0899999999965075,6.27999999999884,2.82000000001881
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.861875626424434,-0.0423545617343279,0.161135987057359,0.264729909351972,0.138123942444739,1.00702890468661,0.718743848095688,0.862110474965062,0.0189580027998421,0.0199999999967986,0.179999999995289,0.0500000000029104,0.0400000000081491,0,0,0,0.0099999999802094,0.069999999999709,0.229999999983647,6.36000000000058,3.05000000000246
28,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.98767747714703,-0.489133571838465,0.358482199994435,0.360660579694135,-0.737677908277858,1.20380791479075,0.998329152152247,0.862110474965062,0.0189580027998421,0.0299999999988358,0.0599999999990359,0.0500000000029104,0.0500000000174623,0,0,0.0199999999967986,0,0.0999999999985448,0.110000000016498,6.47000000000116,3.16000000001895
29,1,2,-1.48717948717949,c2,1.24847607357858,0.749642702057487,0.806392362059739,0.542549968771709,0.326457838594609,0.354882621734418,0.442083711518844,0.207092733285778,0.345199513448419,0.862110474965062,0.0189580027998421,0.0299999999988358,0.0599999999976717,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0599999999976717,0.119999999995343,6.52999999999884,3.2800000000143
30,1,2,2,c2,1.21467434295228,0.749999568869173,-0.239755674896983,2.22742951552581,0.488539859522394,0.448130932018566,1.45443001784927,-1.47742994665664,1.46597508916401,0.862110474965062,0.0189580027998421,0.239999999997963,0.190000000013697,0.0800000000017462,0.0199999999895226,0.0100000000020373,0,0,0,0.330000000001746,0.229999999992742,6.87000000000262,3.51000000000704
