iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84125828985018,0.334383112054644,0.00524278121588921,0.00531362346265658,0.00255922260914276,-0.000523581971120179,0.00184712728901253,0.7358734639714,0.0438668989403803,5.63000000000102,0.359999999999673,1.36999999999898,0.890000000002601,0.0200000000004366,0,0.00999999999839929,0,7.02999999999884,1.25000000000227,63.0699999999997,17.0800000000017
13,1,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.11339253699733,0.0150891765579803,0.0356404970547998,0.0359271788175247,0.00977573902161888,0.0118945442033139,0.0108868097995554,0.745120240370638,0.0433723156001386,4.40000000000146,0.380000000009204,1.47999999999956,0.930000000001201,0,0,0.0200000000004366,0,5.90000000000146,1.3100000000104,68.9700000000012,18.4100000000121
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.987993058242223,0.0244689274223255,0.0266943242805336,0.0269299892801268,-0.0109414602990533,-0.0212034649554343,0.0168716104683591,0.764007612332415,0.0356902158269474,0.840000000000146,0.5,3.2599999999984,1.04000000000997,0,0.0499999999883585,0.0200000000004366,0,4.11999999999898,1.60999999998785,73.0900000000001,20.02
15,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.475816940298266,0.650450372628454,0.0165126246392859,0.0168200916604661,-0.0105651482996924,-0.00344710716193031,0.00785827291395264,0.77578289393624,0.0314827485338951,0.530000000002474,0.700000000012096,1.87999999999738,1.07999999998719,0.0100000000020373,0,0.18999999999869,0,2.63000000000102,1.77999999999929,75.7200000000012,21.7999999999993
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0102747750527248,0.974797344312856,0.0171884980259311,0.0173762944536714,-0.00700931258583348,0.00225425363031362,0.00520634816141342,0.782454044379262,0.0276966918769215,1.45000000000073,0.520000000004529,0.799999999999272,0.800000000007003,0.00999999999839929,0.149999999990087,0.130000000001019,0,2.38999999999942,1.47000000000162,78.1100000000006,23.2700000000009
17,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.270679943610243,0.731120452744057,0.0256533396499488,0.0258564955978717,-0.0174144811433521,-0.00406885480088759,0.0126455472970305,0.851303356716718,0.0228211885142986,0.729999999999563,0.480000000010023,0.970000000001164,1.03999999999178,0.00999999999839929,0,0.5,0,2.25,1.5200000000018,80.3600000000006,24.7900000000027
18,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16792115690814,-0.0805024761943309,0.016614241378921,0.016607260357467,0.00017920448525155,-0.00351578327902713,0.0024892615684798,0.856490541007397,0.0208120944536015,9.40000000000146,0.259999999997035,1.48999999999796,0.820000000011078,0.0100000000020373,0,0.389999999999418,0,11.3400000000001,1.08000000000811,91.7000000000007,25.8700000000108
19,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873510964327889,0.276566978717897,0.00492773844557796,0.00492974365940516,-0.000342688308938133,0.000416742043397034,0.000381516190886843,0.860939068030011,0.0193153626293323,8.72000000000116,0.629999999987831,3.75,1.13000000000466,0.0299999999988358,0,0.770000000000437,0,13.3400000000001,1.75999999999249,105.040000000001,27.6300000000033
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897103703250626,0.215307535297884,0.000798900977493011,0.000799259033668864,-0.000100437784101626,-5.57432993102402e-05,8.12251928075145e-05,0.864296035334236,0.0178843163844045,8.9900000000016,0.350000000001728,1.96999999999753,0.809999999995398,0,0,0.220000000001164,0,11.2099999999991,1.15999999999713,116.25,28.7900000000004
21,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58381255122314,0.593917867221005,0.00262418220576809,0.00262486709908955,4.69788603837396e-05,-0.00010035476168202,7.83520628803413e-05,0.867762636649238,0.0164846913052677,8.41999999999825,0.649999999995998,1.75,0.77000000000271,0.0200000000004366,0,0.069999999999709,0,10.2900000000009,1.44999999999754,126.540000000001,30.239999999998
22,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415461117556765,0.667574774171011,0.00218883635809404,0.00218944927154265,0.000520622969876872,0.000525587222381052,0.000523110984922723,0.87066716710838,0.0151881110033747,4.66999999999825,0.970000000002528,1.36000000000058,1.09000000000287,0,0.00999999999476131,0.0900000000001455,0,6.15999999999985,2.07000000000016,132.700000000001,32.3099999999981
23,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18464547394454,-0.136645877509057,0.00221867691725317,0.00221933576576204,0.00023060893056015,0.000264169283855975,0.000247957546151629,0.872900639859867,0.0140656563117082,3.97999999999956,0.680000000006203,0.880000000001019,0.869999999995343,0,0,0,0,4.86000000000058,1.55000000000155,137.57,33.8599999999997
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363661112260923,0.685004113572736,0.000721978404106868,0.000722230755524866,-4.2820486124584e-05,-0.000128030697632231,9.5460603308751e-05,0.875109095281716,0.0129557743362328,0.990000000001601,0.600000000001273,3.31000000000131,1.16999999999825,0,0.170000000012806,0.0199999999967986,0,4.31999999999971,1.94000000001233,141.889999999999,35.800000000012
25,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731681291684743,0.520882811375971,0.000925635643754205,0.000926350586621187,0.00021826429149896,0.00018841855393581,0.000203888268925415,0.876775075448835,0.0115004979247303,0.790000000000873,1.07999999998719,0.75,0.870000000013079,0,0,0.0400000000008731,0.0199999999999818,1.59000000000015,1.97000000000025,143.48,37.7700000000123
26,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.2149387964393,0.896680043863854,0.00284254124408707,0.00284414236226649,0.000312995559273666,0.000323221602669732,0.000318149669619053,0.87876282638555,0.010500138175564,0.920000000001892,0.519999999989977,1.61000000000058,0.870000000000346,0.0200000000004366,0,0.149999999997817,0,2.72000000000116,1.38999999999032,146.200000000001,39.1600000000026
27,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.91801010671644,0.165890747174013,0.000367418114432156,0.000367629220833581,9.02546769514512e-05,9.09933526288542e-05,9.06247674045286e-05,0.880402664824885,0.00962427866555382,1.04999999999927,0.559999999996307,1.15000000000146,1.10000000000446,0,0.0199999999999818,0,0,2.20000000000073,1.68000000000075,148.400000000001,40.8400000000033
28,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.81164852904554,0.399006759591675,0.000107620893790227,0.000107684104860697,3.00402086486073e-05,3.19043575069955e-05,3.09863047456941e-05,0.882292486778991,0.0087785170022608,5.96999999999753,1.07999999999538,2.17000000000189,0.990000000001146,0.0299999999988358,0,0.330000000001746,0,8.52000000000044,2.06999999999653,156.920000000002,42.9099999999999
29,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165910395572409,0.918028065754416,0.000327495510126157,0.000327731461799111,7.13449542333322e-05,7.22956389755947e-05,7.18218696131122e-05,0.883829383645943,0.00795763995453729,6.21999999999753,0.499999999998181,2.36000000000058,0.830000000006294,0,0,0.0299999999988358,0,8.63999999999942,1.33000000000447,165.560000000001,44.2400000000043
30,1,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.198731824341,-0.172663393504015,0.0019910366148961,0.00199250260410198,0.000561864865880279,0.000242819780229775,0.000432812646061492,0.884846965229667,0.00721459595581242,12.2200000000012,0.989999999998872,4.28999999999724,0.979999999997744,0.0200000000004366,0.0500000000029104,0.25,0,16.7999999999993,2.01999999999953,182.360000000001,46.2600000000039
