iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.965255987689084,1.05287321919394,0.00653531588285026,0.00885018840613622,-0.00389623616822277,0.000555550766828006,0.00269900809841419,1.00003208434913e-26,0.00190785090720417,0.0100000000020373,0.0900000000069667,0.0199999999967986,0,0,0,0,0,0.0299999999988358,0.100000000007185,0.299999999999272,0.370000000013533
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00321692833312326,-0.242496981705089,0.00653531588282756,0.00885018840608851,-0.000473302596160519,-0.00366405111599155,0.00269900809841419,1.00003208434913e-26,0.00190785090720417,0.0100000000020373,0.0900000000069667,0.0199999999967986,0,0,0,0,0,0.0299999999988358,0.100000000007185,0.299999999999272,0.370000000013533
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950236069315047,1.02817574711582,0.00221338541399818,0.0027837053096665,0.000943460234862692,0.000870704711511072,0.000780567600380219,1.7220608745815e-06,0,0.0100000000020373,0,0.0200000000004366,0.0199999999895226,0,0,0,0.0200000000040745,0.0300000000024738,0.0399999999935972,0.330000000001746,0.41000000000713
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000875691780237942,-0.248175404764886,0.00221338541400244,0.00278370530966237,0.000758374539576501,0.000462349719758448,0.000780567600380219,1.7220608745815e-06,0,0.0100000000020373,0,0.0200000000004366,0.0199999999895226,0,0,0,0.0200000000040745,0.0300000000024738,0.0399999999935972,0.330000000001746,0.41000000000713
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.845780359769258,0.937968815778712,0.245912161165476,0.279871922961108,0.153473054422365,0.284707461773995,0.192403754762288,1.00003425282587e-26,0,0.00999999999839929,0.00999999999476131,0.0200000000004366,0.0500000000029104,0,0,0.0200000000004366,0,0.0499999999992724,0.0599999999976717,0.380000000001019,0.470000000004802
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.811791997235562,0.6381616763475,0.245912161165491,0.2798719229611,0.177099006226195,0.110002018875472,0.192403754762288,1.00003425282587e-26,0,0.00999999999839929,0.00999999999476131,0.0200000000004366,0.0500000000029104,0,0,0.0200000000004366,0,0.0499999999992724,0.0599999999976717,0.380000000001019,0.470000000004802
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179225603219,1.02904628750657,4.00773977159529e-05,4.61781365094571e-05,3.0394669148226e-07,1.64320769435733e-07,2.06859225402095e-07,1.00003425282587e-26,0,0.0400000000008731,0,0.0200000000004366,0.0100000000093132,0,0,0,0.0199999999895226,0.0600000000013097,0.0299999999988358,0.440000000002328,0.500000000003638
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397166404633,-0.247713261971046,4.00773976412961e-05,4.61781368535443e-05,9.46557681125171e-08,2.06925918067036e-07,2.06859225402095e-07,1.00003425282587e-26,0,0.0400000000008731,0,0.0200000000004366,0.0100000000093132,0,0,0,0.0199999999895226,0.0600000000013097,0.0299999999988358,0.440000000002328,0.500000000003638
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179384177395,1.02904638494445,3.74166688119146e-05,3.87693657286982e-05,1.4537251469271e-07,6.6882889893094e-08,1.84077309308067e-07,1.00003425282587e-26,0,0.0299999999988358,0.0500000000029104,0.0200000000004366,0.0299999999988358,0,0,0.00999999999839929,0,0.0599999999976717,0.0800000000017462,0.5,0.580000000005384
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163374083757384,-0.24771311823251,3.74166688119138e-05,3.87693658249867e-05,3.25482240604025e-07,6.31873822154461e-08,1.84077309308067e-07,1.00003425282587e-26,0,0.0299999999988358,0.0500000000029104,0.0200000000004366,0.0299999999988358,0,0,0.00999999999839929,0,0.0599999999976717,0.0800000000017462,0.5,0.580000000005384
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179444864494,1.02904639999917,3.24825827887422e-05,3.28233481741354e-05,8.46854159020083e-08,5.18281666472831e-08,6.98378466086739e-08,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.0100000000020373,0.0500000000029104,0,0,0,0,0.0600000000013097,0.0800000000017462,0.56000000000131,0.66000000000713
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397235432039,-0.247713026374469,3.24825829702582e-05,3.28233479907177e-05,9.39654940523837e-08,-2.86706588470409e-08,6.98378466086739e-08,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.0100000000020373,0.0500000000029104,0,0,0,0,0.0600000000013097,0.0800000000017462,0.56000000000131,0.66000000000713
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179481380655,1.02904640971343,2.64533224264591e-05,3.2154556150156e-05,4.81692554732405e-08,4.21139010331473e-08,3.22393388122924e-08,1.00003425282587e-26,0,0.00999999999839929,0.00999999999476131,0.0200000000004366,0.0200000000040745,0,0,0,0,0.0299999999988358,0.0299999999988358,0.610000000000582,0.690000000005966
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405948941453,-0.247713050923517,2.64533223476209e-05,3.21545562459846e-05,6.83039991233869e-09,-4.12161038632064e-09,3.22393388122924e-08,1.00003425282587e-26,0,0.00999999999839929,0.00999999999476131,0.0200000000004366,0.0200000000040745,0,0,0,0,0.0299999999988358,0.0299999999988358,0.610000000000582,0.690000000005966
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179491179824,1.02904641656627,2.517851672412e-05,3.09531789184516e-05,3.83700859973857e-08,3.52610673992615e-08,2.6341878535178e-08,1.00003425282587e-26,0,0.00999999999839929,0.0699999999987995,0.0200000000004366,0,0,0,0,0.0100000000093132,0.0299999999988358,0.0800000000081127,0.659999999999854,0.770000000014079
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406055255244,-0.2477130498769,2.51785167241202e-05,3.09531788223602e-05,5.7672620012994e-09,-5.16822740159739e-09,2.6341878535178e-08,1.00003425282587e-26,0,0.00999999999839929,0.0699999999987995,0.0200000000004366,0,0,0,0,0.0100000000093132,0.0299999999988358,0.0800000000081127,0.659999999999854,0.770000000014079
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.440138343237,1.7289940050654,0.331730056959194,0.363209038249534,-0.440146428371736,-0.481837442200345,0.888662485714378,1.00003425282587e-26,0,1.08000000000175,0.299999999990632,0.149999999997817,0.0100000000093132,0.0200000000004366,0,0.170000000001892,0,1.43000000000029,0.309999999999945,2.09000000000015,1.08000000001402
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.223082215310669,-0.635296796736161,0.3317328430542,0.363212088726469,1.03513100608945,1.28898861716537,0.888662485714378,1.00003425282587e-26,0,1.08000000000175,0.299999999990632,0.149999999997817,0.0100000000093132,0.0200000000004366,0,0.170000000001892,0,1.43000000000029,0.309999999999945,2.09000000000015,1.08000000001402
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.07965072564912,1.2886960260762,0.27369878401141,0.30261921773282,-0.0796588107838572,-0.0415394632111443,0.616407905421941,1.00003425282587e-26,0,0.43999999999869,0.18999999999005,0.0900000000001455,0.0100000000093132,0,0.0499999999883585,0.0500000000029104,0,0.590000000000146,0.249999999987722,2.70000000000073,1.33000000000175
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.030335259823687,-0.24193805938603,0.27369878549736,0.302619219375784,0.842384050602473,0.895629879815241,0.616407905421941,1.00003425282587e-26,0,0.43999999999869,0.18999999999005,0.0900000000001455,0.0100000000093132,0,0.0499999999883585,0.0500000000029104,0,0.590000000000146,0.249999999987722,2.70000000000073,1.33000000000175
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.06601673906698,1.28491008846618,0.289141981505682,0.317032401948668,-0.0660248242017216,-0.0377535256011257,0.46406864829206,1.00003425282587e-26,0,0.0800000000017462,0.160000000000764,0.0199999999967986,0.00999999999476131,0,0,0,0.0200000000040745,0.0999999999985448,0.1899999999996,2.79999999999927,1.54000000000542
16,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.178142912197472,-0.0199680138375697,0.289141984114765,0.317032404809421,0.633905878581313,0.673659834266781,0.46406864829206,1.00003425282587e-26,0,0.0800000000017462,0.160000000000764,0.0199999999967986,0.00999999999476131,0,0,0,0.0200000000040745,0.0999999999985448,0.1899999999996,2.79999999999927,1.54000000000542
17,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.986237882765636,1.14121168310362,0.284840417989715,0.311157581898558,0.0132648583383751,0.0864890143066301,0.239154454389063,1.00003425282587e-26,0,0.0300000000024738,0.169999999999163,0.00999999999839929,0.0400000000081491,0,0,0.0200000000004366,0,0.0600000000013097,0.210000000007312,2.86000000000058,1.75000000001273
17,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.269486986051561,0.0765935820118102,0.284840416120178,0.31115757985629,0.297815394147081,0.363908088894806,0.239154454389063,1.00003425282587e-26,0,0.0300000000024738,0.169999999999163,0.00999999999839929,0.0400000000081491,0,0,0.0200000000004366,0,0.0600000000013097,0.210000000007312,2.86000000000058,1.75000000001273
18,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.992883334081398,1.16192521339735,0.279661622683489,0.306735294279349,0.00672966598775593,0.0684024727873875,0.21405481767,1.00003425282587e-26,0,0.0299999999988358,0.0499999999883585,0.0500000000029104,0.0600000000031287,0,0,0.0299999999988358,0.0199999999999818,0.110000000000582,0.140000000000782,2.97000000000116,1.89000000001352
18,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.304088771836177,0.118984036666006,0.279661626427555,0.306735298385873,0.268217326041015,0.326516675216779,0.21405481767,1.00003425282587e-26,0,0.0299999999988358,0.0499999999883585,0.0500000000029104,0.0600000000031287,0,0,0.0299999999988358,0.0199999999999818,0.110000000000582,0.140000000000782,2.97000000000116,1.89000000001352
19,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.998718233222121,1.17958611635459,0.274778419777375,0.302257458343116,0.000985604604150203,0.0532045206784459,0.19784520580371,1.00003425282587e-26,0,0.110000000000582,0.140000000000782,0.00999999999839929,0.0199999999895226,0,0,0,0,0.119999999998981,0.159999999990305,3.09000000000015,2.05000000000382
19,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.331760910547928,0.152669859638536,0.274778417909908,0.302257456288895,0.249914787386234,0.302128794467996,0.19784520580371,1.00003425282587e-26,0,0.110000000000582,0.140000000000782,0.00999999999839929,0.0199999999895226,0,0,0,0,0.119999999998981,0.159999999990305,3.09000000000015,2.05000000000382
20,1,2,-2,c1,0.999253414191623,1.22267627755271,0.916843243837434,1.03041427164021,0.322366916865373,0.355371738408387,0.0824101703541894,0.192262005912496,0.383148506355571,1.00003425282587e-26,0,0.0299999999988358,0.219999999999345,0.0200000000004366,0.0500000000029104,0,0,0,0,0.0499999999992724,0.270000000002256,3.15999999999985,2.32000000000608
20,2,2,-2,c2,0.988891003461758,0.748163695222971,0.478469252618652,0.216257093589775,0.322366916043445,0.355371737502308,0.510421750843106,0.531906601633196,0.383148506355571,1.00003425282587e-26,0,0.0299999999988358,0.219999999999345,0.0200000000004366,0.0500000000029104,0,0,0,0,0.0499999999992724,0.270000000002256,3.15999999999985,2.32000000000608
21,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.952663785333698,1.08046089647019,0.275682068133748,0.30377671906354,0.0455414198943763,0.127174085272698,0.25734580968028,1.00003425282587e-26,0,0.0299999999988358,0.0400000000081491,0.0400000000008731,0.0899999999869578,0,0,0,0.0200000000040745,0.069999999999709,0.149999999999181,3.2400000000016,2.47000000000526
21,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.321905835341568,0.147811689222181,0.275682072674871,0.303776724067447,0.328450056551079,0.372532890495114,0.25734580968028,1.00003425282587e-26,0,0.0299999999988358,0.0400000000081491,0.0400000000008731,0.0899999999869578,0,0,0,0.0200000000040745,0.069999999999709,0.149999999999181,3.2400000000016,2.47000000000526
22,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.974456544526902,1.13284672080044,0.269658846275501,0.297806368214311,0.0245899134509965,0.0862738034575399,0.182944946718528,1.00003425282587e-26,0,0.0499999999992724,0.199999999996635,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0800000000017462,0.229999999995471,3.33000000000175,2.70000000000073
22,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.35138122940316,0.180718322304529,0.269658847165559,0.297806369197275,0.227962121097949,0.271773531561385,0.182944946718528,1.00003425282587e-26,0,0.0499999999992724,0.199999999996635,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0800000000017462,0.229999999995471,3.33000000000175,2.70000000000073
23,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,2.2106124067952,1.81709884365374,26.4775781573867,27.6162013808435,-1.21258194529847,-0.611478326562789,1.90984512530324,1.00003425282587e-26,0,0.069999999999709,0.290000000002237,0.0100000000020373,0.0399999999935972,0,0,0,0,0.0800000000017462,0.329999999995835,3.42000000000189,3.05000000000064
23,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,3.83402818769378,2.84167767920783,26.477578160507,27.616201384098,-2.88266195216552,-2.1061892037981,1.90984512530324,1.00003425282587e-26,0,0.069999999999709,0.290000000002237,0.0100000000020373,0.0399999999935972,0,0,0,0,0.0800000000017462,0.329999999995835,3.42000000000189,3.05000000000064
24,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,-2.00931680970302,-2.05942937750235,11.2409896471729,11.7237009206979,3.00673612014837,3.25862888976205,2.2216337609272,1.00003425282587e-26,0,0.0999999999985448,0.300000000005184,0.0400000000008731,0.0400000000081491,0,0,0.0299999999988358,0,0.169999999998254,0.340000000013333,3.59000000000015,3.39000000001397
24,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.862829600756044,0.877790642906064,11.2409896574886,11.7237009314566,-0.108429636706693,-0.267852472926902,2.2216337609272,1.00003425282587e-26,0,0.0999999999985448,0.300000000005184,0.0400000000008731,0.0400000000081491,0,0,0.0299999999988358,0,0.169999999998254,0.340000000013333,3.59000000000015,3.39000000001397
25,1,1.79487179487179,-2,c1,0.99889656570874,1.21678201855531,1.3851117625807,1.55530927655263,5.96922310622187,6.22600283300525,-0.386215196871962,-0.338527257997316,1.13817057355148,1.00003425282587e-26,0,0.139999999999418,0.109999999987394,0.0200000000004366,0.0700000000028922,0,0,0,0,0.170000000001892,0.179999999990287,3.78000000000247,3.57000000000426
25,2,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,-0.629184877651767,-0.778714975762313,5.96922310682354,6.2260028336328,1.6102307742995,1.52483539727763,1.13817057355148,1.00003425282587e-26,0,0.139999999999418,0.109999999987394,0.0200000000004366,0.0700000000028922,0,0,0,0,0.170000000001892,0.179999999990287,3.78000000000247,3.57000000000426
26,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.892730295035253,0.629861570951626,0.952170102214326,0.992979863914692,0.107209313059544,0.612367206158594,2.38054879486643,1.00003425282587e-26,0,0.0599999999976717,0.319999999999254,0.0200000000004366,0.0399999999935972,0,0,0.0200000000004366,0,0.0999999999985448,0.359999999992851,3.88000000000102,3.94000000000642
26,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,-2.32222648144921,-3.09508683831359,0.952170102562707,0.992979864278004,3.00242125982801,3.64239336226987,2.38054879486643,1.00003425282587e-26,0,0.0599999999976717,0.319999999999254,0.0200000000004366,0.0399999999935972,0,0,0.0200000000004366,0,0.0999999999985448,0.359999999992851,3.88000000000102,3.94000000000642
27,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.459166478816542,0.450387795608783,5.96979214793761,6.36314981039499,0.290635187246088,0.299413909774601,1.53079993161993,1.00003425282587e-26,0,0.0900000000001455,0.110000000006949,0.0299999999988358,0.0399999999935972,0,0,0,0,0.119999999998981,0.150000000000546,4,4.09000000000697
27,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,2.65452736426283,3.28126307147252,5.96979214781858,6.36314981026812,-1.6674719273989,-2.53353776220028,1.53079993161993,1.00003425282587e-26,0,0.0900000000001455,0.110000000006949,0.0299999999988358,0.0399999999935972,0,0,0,0,0.119999999998981,0.150000000000546,4,4.09000000000697
28,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,0.718009761929526,0.234423297998241,0.518860161050316,0.553440948333525,0.209914432583571,0.747107326677676,1.88817400618102,1.00003425282587e-26,0,0.0900000000001455,0.33000000000402,0.0200000000004366,0.00999999999476131,0,0,0.0200000000004366,0,0.130000000001019,0.339999999998781,4.13000000000102,4.44000000000051
28,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,-1.45126212542084,-2.04394844471082,0.51886016245551,0.553440949832372,2.42589848640584,2.78811538813269,1.88817400618102,1.00003425282587e-26,0,0.0900000000001455,0.33000000000402,0.0200000000004366,0.00999999999476131,0,0,0.0200000000004366,0,0.130000000001019,0.339999999998781,4.13000000000102,4.44000000000051
29,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,-0.364600387002632,-1.25246817709309,4.97327485109561,5.4228524483704,1.14496202467421,2.03381226671916,2.88044710300421,1.00003425282587e-26,0,0.069999999999709,0.200000000002547,0.130000000001019,0.0599999999976717,0.00999999999839929,0,0.220000000001164,0,0.459999999999127,0.260000000000218,4.59000000000015,4.70000000000073
29,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,-2.42590076381521,-3.2546597627703,4.97327485125333,5.42285244854239,3.42157787740184,4.00416988993877,2.88044710300421,1.00003425282587e-26,0,0.069999999999709,0.200000000002547,0.130000000001019,0.0599999999976717,0.00999999999839929,0,0.220000000001164,0,0.459999999999127,0.260000000000218,4.59000000000015,4.70000000000073
30,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,0.000525016399173239,-0.0191057513785182,1.17991112767649,1.28756165714728,0.813351169829096,0.837685059047088,0.926672813995002,1.00003425282587e-26,0,1.40000000000146,0.639999999999418,0.309999999997672,0.0300000000133878,0.0300000000024738,0,0.279999999998836,0.0199999999999818,2.06999999999971,0.690000000012787,6.65999999999985,5.39000000001352
30,2,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,1.73847183876109,1.96978260314387,1.17991112782051,1.28756165730444,-0.757692098280126,-1.22373866384144,0.926672813995002,1.00003425282587e-26,0,1.40000000000146,0.639999999999418,0.309999999997672,0.0300000000133878,0.0300000000024738,0,0.279999999998836,0.0199999999999818,2.06999999999971,0.690000000012787,6.65999999999985,5.39000000001352
