iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.773967825410921,1.77412161662619,0.420756602082778,0.523598562463054,0.226024089454339,-0.526965053761138,0.636245756321226,0.00877008973558586,0.413264561854718,0.0299999999988358,0.0300000000188447,0.779999999998836,2.38999999998305,0,0,0,0,0.809999999997672,2.48000000000138,11.4099999999962,7.61999999999716
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.321244447191305,0.731807309413171,0.525119090242219,0.42075671452095,1.13329323797009,-0.078115488983959,0.636245756321226,0.00877008973558586,0.413264561854718,0.0299999999988358,0.0300000000188447,0.779999999998836,2.38999999998305,0,0,0,0,0.809999999997672,2.48000000000138,11.4099999999962,7.61999999999716
7,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.581163275217847,1.00555639463823,0.284397458658766,0.305772353490185,0.417483728618437,0.207660509193606,0.284994345454648,0.00877008973558586,0.413264561854718,0.0299999999988358,0.190000000015061,1.37000000000262,2.07999999999083,0,0.0100000000093132,0.0200000000040745,0,1.44000000000233,2.30000000000473,12.8499999999985,9.92000000000189
7,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.591693758110893,0.153391298511224,0.267732542460189,0.314066658661373,0.0166419155325208,0.327405869941576,0.284994345454648,0.00877008973558586,0.413264561854718,0.0299999999988358,0.190000000015061,1.37000000000262,2.07999999999083,0,0.0100000000093132,0.0200000000040745,0,1.44000000000233,2.30000000000473,12.8499999999985,9.92000000000189
8,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.293518373485881,0.211377699909974,0.26573491515862,0.274353511389276,0.444726491683634,0.527002192167668,0.385229113927824,0.00877008973558586,0.413264561854718,0.529999999998836,0.0199999999995271,0.830000000001746,2.2400000000016,0.0100000000020373,0,0.0299999999988358,0,1.41999999999825,2.26000000000113,14.2699999999968,12.180000000003
8,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,0.648526085674092,0.725428806368313,0.25890889302524,0.293040371890101,0.342856755435879,0.0232843975160969,0.385229113927824,0.00877008973558586,0.413264561854718,0.529999999998836,0.0199999999995271,0.830000000001746,2.2400000000016,0.0100000000020373,0,0.0299999999988358,0,1.41999999999825,2.26000000000113,14.2699999999968,12.180000000003
9,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.441274462698345,0.356129653035111,0.255164820266753,0.261496142447008,0.300421633379098,0.385634275908773,0.280750492228169,0.00877008973558586,0.413264561854718,1.63999999999942,0.0999999999976353,1.05000000000291,2.28999999998905,0.0100000000020373,0,0.189999999995052,0,2.91999999999825,2.38999999998668,17.1899999999951,14.579999999999
9,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.719589700694428,0.685148124671059,0.250373185740908,0.267238496666335,0.268988141719821,0.0629426929969301,0.280750492228169,0.00877008973558586,0.413264561854718,1.63999999999942,0.0999999999976353,1.05000000000291,2.28999999998905,0.0100000000020373,0,0.189999999995052,0,2.91999999999825,2.38999999998668,17.1899999999951,14.579999999999
10,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.633635724945691,1.01134685057133,0.263231838870934,0.273827284251142,0.36521883329194,0.204808773790044,0.222951811372763,0.00877008973558586,0.413264561854718,3.9800000000032,0.0100000000093132,1.48999999999796,2.12000000000535,0.0100000000020373,0,0.0400000000008731,0,5.53000000000611,2.13000000001466,22.7200000000012,16.7200000000139
10,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.607912015832881,0.312446507447362,0.255262119890147,0.276486056015611,-0.0159542767248244,0.15246006631005,0.222951811372763,0.00877008973558586,0.413264561854718,3.9800000000032,0.0100000000093132,1.48999999999796,2.12000000000535,0.0100000000020373,0,0.0400000000008731,0,5.53000000000611,2.13000000001466,22.7200000000012,16.7200000000139
11,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.509859076560247,0.41579437517305,0.247425330859416,0.251884699090382,0.231837019517197,0.325969553770835,0.232674790124088,0.00877008973558586,0.413264561854718,5.93999999999505,0.169999999995525,3.94000000000233,2.16000000000349,0.0400000000008731,0.0199999999895226,0.349999999998545,0,10.3099999999977,2.34999999998854,33.0299999999988,19.0700000000024
11,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.757467752617742,0.692110422642315,0.244081851543755,0.255450291128137,0.231110089796506,0.0559803950256739,0.232674790124088,0.00877008973558586,0.413264561854718,5.93999999999505,0.169999999995525,3.94000000000233,2.16000000000349,0.0400000000008731,0.0199999999895226,0.349999999998545,0,10.3099999999977,2.34999999998854,33.0299999999988,19.0700000000024
12,1,-2,2,c1,0.999253414191623,1.22267627755271,1.08051900636565,0.959029191612444,0.350374675904626,0.369407915486095,-0.081265592174025,0.263647085940263,0.188221971780384,0.00877008973558586,0.413264561854718,6.40999999999622,0.270000000004075,2.78000000000611,2.19999999998709,0.0199999999967986,0,0.19999999999709,0,9.44000000000233,2.46999999999116,42.4700000000012,21.5500000000029
12,2,-2,2,c2,0.988891003461758,0.748163695222971,0.763535734177651,0.626462574220398,0.334823620358379,0.416017984185972,0.225355269284107,0.121701121002574,0.188221971780384,0.00877008973558586,0.413264561854718,6.40999999999622,0.270000000004075,2.78000000000611,2.19999999998709,0.0199999999967986,0,0.19999999999709,0,9.44000000000233,2.46999999999116,42.4700000000012,21.5500000000029
13,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.675589058973117,1.03836911809361,0.243109885851711,0.249399030869501,0.323265499264515,0.17778650626776,0.195909891285434,0.00877008973558586,0.413264561854718,9.07999999999447,0.089999999997417,2.91000000000349,2.52999999999429,0,0,0.0899999999965075,0,12.0899999999965,2.61999999999171,54.5599999999977,24.1699999999946
13,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.647507159410395,0.345205366193227,0.238449084840043,0.250536263209855,-0.055549420302339,0.119701207564185,0.195909891285434,0.00877008973558586,0.413264561854718,9.07999999999447,0.089999999997417,2.91000000000349,2.52999999999429,0,0,0.0899999999965075,0,12.0899999999965,2.61999999999171,54.5599999999977,24.1699999999946
14,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.725887517485035,1.07983579188726,0.236729121653245,0.241421316519301,0.272967040752597,0.13631983247411,0.163080459774422,0.00877008973558586,0.413264561854718,1.88999999999942,0.360000000006949,2.33999999999651,2.35999999999422,0.0200000000040745,0,0.229999999995925,0,4.5199999999968,2.72000000000116,59.0999999999985,26.8899999999958
14,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.659008734612257,0.37114620163868,0.233271535657851,0.24221021017083,-0.0670509955042011,0.0937603721187316,0.163080459774422,0.00877008973558586,0.413264561854718,1.88999999999942,0.360000000006949,2.33999999999651,2.35999999999422,0.0200000000040745,0,0.229999999995925,0,4.5199999999968,2.72000000000116,59.0999999999985,26.8899999999958
15,1,2,2,c1,0.931059854020269,0.987435444167095,0.768818108468679,0.497525924277113,0.289702258422725,0.30124227430731,0.162241745551591,0.489909519889982,0.30095516957247,0.00877008973558586,0.413264561854718,2.20000000000437,0.459999999999127,1.79999999999563,2.29000000002179,0.0100000000020373,0,0.0199999999967986,0,4.02999999999884,2.75000000002092,63.1599999999962,29.6400000000167
15,2,2,2,c2,0.999343394466053,0.74996498723941,1.08127262177032,1.04871226572817,0.280496591802683,0.32617849461397,-0.0819292273042713,-0.29874727848876,0.30095516957247,0.00877008973558586,0.413264561854718,2.20000000000437,0.459999999999127,1.79999999999563,2.29000000002179,0.0100000000020373,0,0.0199999999967986,0,4.02999999999884,2.75000000002092,63.1599999999962,29.6400000000167
16,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.832310313747485,1.17747095749814,0.233134435583856,0.235798813635997,0.167302686321669,0.0528567286865964,0.0987300841273247,0.00877008973558586,0.413264561854718,1.38999999999942,0.0399999999790452,1.09999999999854,2.3100000000195,0,0,0.0299999999988358,0.0099999999802094,2.54000000000087,2.35999999997875,65.7099999999991,31.9999999999955
16,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.652886945237128,0.404109620232362,0.231145606810554,0.238063930544149,-0.0805808473599359,0.0413910916504237,0.0987300841273247,0.00877008973558586,0.413264561854718,1.38999999999942,0.0399999999790452,1.09999999999854,2.3100000000195,0,0,0.0299999999988358,0.0099999999802094,2.54000000000087,2.35999999997875,65.7099999999991,31.9999999999955
17,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.564758088187546,0.518501756680621,0.226017369013604,0.229702851382151,0.212058235546667,0.259075047163869,0.220236551491152,0.00877008973558586,0.413264561854718,1.02999999999884,0.780000000014297,2.02999999999884,2.10999999998512,0,0,0.0600000000049477,0,3.12000000000262,2.88999999999942,68.8300000000017,34.8899999999949
17,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.726212365156357,0.622292939390206,0.223304814319381,0.230555117835191,0.257678940046319,0.124617586966442,0.220236551491152,0.00877008973558586,0.413264561854718,1.02999999999884,0.780000000014297,2.02999999999884,2.10999999998512,0,0,0.0600000000049477,0,3.12000000000262,2.88999999999942,68.8300000000017,34.8899999999949
18,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.843909345184045,1.18136926239566,0.225763360487797,0.227864345862616,0.155703654885109,0.0489584237890781,0.092146026578842,0.00877008973558586,0.413264561854718,1,0.480000000015934,1.05999999999767,2.18000000000211,0,0,0,0,2.05999999999767,2.66000000001804,70.9099999999962,37.5500000000129
18,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.650058779712765,0.409758217286594,0.224201047621261,0.22951426496671,-0.0777526818355727,0.0357424945961911,0.092146026578842,0.00877008973558586,0.413264561854718,1,0.480000000015934,1.05999999999767,2.18000000000211,0,0,0,0,2.05999999999767,2.66000000001804,70.9099999999962,37.5500000000129
19,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.837636109615687,1.16465920262647,0.219322781847038,0.221098339042375,0.161866631488324,0.0630414947837832,0.0964370777094895,0.00877008973558586,0.413264561854718,0.310000000004948,0.839999999988322,0.689999999995052,2.36999999999443,0,0,0,0.0200000000004366,1,3.22999999998319,71.9099999999962,40.7799999999961
19,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.646313411164613,0.412525603271433,0.218015512566442,0.221958646331547,-0.0790110309659704,0.0279760676351831,0.0964370777094895,0.00877008973558586,0.413264561854718,0.310000000004948,0.839999999988322,0.689999999995052,2.36999999999443,0,0,0,0.0200000000004366,1,3.22999999998319,71.9099999999962,40.7799999999961
20,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.851415502396094,1.17260139853988,0.214477332336503,0.215942401969103,0.148087238707917,0.055099298870368,0.0884761341645073,0.00877008973558586,0.413264561854718,0.30000000000291,0.6800000000203,1.69999999999709,2.88999999998668,0,0,0.0800000000017462,0,2.08000000000175,3.57000000000698,73.989999999998,44.3500000000031
20,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.643066394327093,0.415881426679846,0.213400537306897,0.216621183715169,-0.0757640141284506,0.0246202442267706,0.0884761341645073,0.00877008973558586,0.413264561854718,0.30000000000291,0.6800000000203,1.69999999999709,2.88999999998668,0,0,0.0800000000017462,0,2.08000000000175,3.57000000000698,73.989999999998,44.3500000000031
21,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.86288753480676,1.17887889669089,0.209996038531424,0.211223210596081,0.136615206297251,0.0488218007193606,0.081846656784161,0.00877008973558586,0.413264561854718,0.730000000003201,0.310000000011314,0.75,2.4199999999837,0.0199999999967986,0,0,0,1.5,2.72999999999502,75.489999999998,47.0799999999981
21,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.63986263422305,0.418519231875223,0.209095324794972,0.211771032934862,-0.0725602540244077,0.0219824390313935,0.081846656784161,0.00877008973558586,0.413264561854718,0.730000000003201,0.310000000011314,0.75,2.4199999999837,0.0199999999967986,0,0,0,1.5,2.72999999999502,75.489999999998,47.0799999999981
22,1,-0.564102564102564,0.0512820512820511,c1,0.805410568729633,0.808877079182721,0.746658228199406,0.870327951029162,11.4917436062694,11.4917436062682,0.0587523405302262,-0.0614508718464407,0.351832710606242,0.00877008973558586,0.413264561854718,0.309999999997672,0.549999999997453,0.510000000002037,1.05000000000382,0,0,0.0200000000040745,0,0.840000000003783,1.60000000000127,76.3300000000017,48.6899999999996
22,2,-0.564102564102564,0.0512820512820511,c2,0.257551605931257,0.0909281220095758,0.75846634768421,0.577756016995318,11.4917436062684,11.4917436062627,-0.500914741752953,-0.486827894985742,0.351832710606242,0.00877008973558586,0.413264561854718,0.309999999997672,0.549999999997453,0.510000000002037,1.05000000000382,0,0,0.0200000000040745,0,0.840000000003783,1.60000000000127,76.3300000000017,48.6899999999996
23,1,-0.871794871794872,0.0512820512820511,c1,0.903520931887151,0.939389201551444,0.749456113970445,0.867401739226966,11.6913622687205,11.6913622687196,0.154064817916705,0.0719874623244783,0.341424253459915,0.00877008973558586,0.413264561854718,0.219999999993888,0.810000000002219,0.55000000000291,1.38999999999305,0.0299999999988358,0,0.0599999999976717,0,0.859999999993306,2.19999999999527,77.1899999999951,50.8899999999949
23,2,-0.871794871794872,0.0512820512820511,c2,0.260024272650288,0.0939990565682389,0.734613398037063,0.554573787329309,11.6913622687197,11.691362268717,-0.474589125386775,-0.46057473076107,0.341424253459915,0.00877008973558586,0.413264561854718,0.219999999993888,0.810000000002219,0.55000000000291,1.38999999999305,0.0299999999988358,0,0.0599999999976717,0,0.859999999993306,2.19999999999527,77.1899999999951,50.8899999999949
24,1,-0.461538461538462,0.0512820512820511,c1,0.762282009979429,0.762436681014075,0.756459163359065,0.870673909282376,11.6891466030512,11.6891466030508,0.00582284662036381,-0.108237228268301,0.310788100377275,0.00877008973558586,0.413264561854718,1.44999999999709,1.17000000002099,0.75,1.10999999998421,0,0,0,0,2.19999999999709,2.2800000000052,79.4099999999962,53.1700000000001
24,2,-0.461538461538462,0.0512820512820511,c2,0.272199793748624,0.109060489929726,0.713041254331091,0.533638606240504,11.6891466030508,11.6891466030511,-0.440841460582467,-0.424578116310778,0.310788100377275,0.00877008973558586,0.413264561854718,1.44999999999709,1.17000000002099,0.75,1.10999999998421,0,0,0,0,2.19999999999709,2.2800000000052,79.4099999999962,53.1700000000001
25,1,-0.974358974358974,0.0512820512820511,c1,0.926166781298454,0.978277312869268,0.756712457185977,0.865967959638949,11.848064220511,11.8480642205108,0.169454324112478,0.112309353230319,0.306867583889932,0.00877008973558586,0.413264561854718,2.30000000000291,1.30999999999676,1,1.16000000000076,0,0.0200000000186265,0.069999999999709,0,3.38999999999942,2.49000000001615,82.7999999999956,55.6600000000162
25,2,-0.974358974358974,0.0512820512820511,c2,0.276235110781763,0.11403016701341,0.693874342669646,0.515178729736059,11.8480642205107,11.8480642205128,-0.417639231887883,-0.401148562722649,0.306867583889932,0.00877008973558586,0.413264561854718,2.30000000000291,1.30999999999676,1,1.16000000000076,0,0.0200000000186265,0.069999999999709,0,3.38999999999942,2.49000000001615,82.7999999999956,55.6600000000162
26,1,-0.358974358974359,0.0512820512820511,c1,0.714441411993901,0.715623177892137,0.763773120868406,0.870647523862129,11.7616676145744,11.7616676145741,-0.049331708874505,-0.155024345969992,0.275795920240431,0.00877008973558586,0.413264561854718,3.67000000000553,1.11999999999261,1.73999999999796,0.999999999988177,0,0.0200000000186265,0.0899999999965075,0,5.51000000000204,2.13999999999942,88.3099999999977,57.8000000000156
26,2,-0.358974358974359,0.0512820512820511,c2,0.294024611306621,0.135806260048338,0.676472766201739,0.49846422833041,11.7616676145741,11.7616676145753,-0.382448154895118,-0.362657968282073,0.275795920240431,0.00877008973558586,0.413264561854718,3.67000000000553,1.11999999999261,1.73999999999796,0.999999999988177,0,0.0200000000186265,0.0899999999965075,0,5.51000000000204,2.13999999999942,88.3099999999977,57.8000000000156
27,1,-1.07692307692308,0.0512820512820511,c1,0.944440173774116,1.01428868031873,0.761799958032315,0.864446564345119,11.896540334213,11.8965403342127,0.182640215741802,0.149842115973615,0.275335531353491,0.00877008973558586,0.413264561854718,2.18000000000029,0.919999999997344,0.760000000002037,1.06999999999516,0.0199999999967986,0,0.0600000000049477,0,3.04000000000087,1.98999999999251,91.3499999999985,59.7900000000081
27,2,-1.07692307692308,0.0512820512820511,c2,0.299498559558695,0.142463121137681,0.661174930044555,0.483957944245366,11.8965403342126,11.8965403342148,-0.36167637048586,-0.341494823107685,0.275335531353491,0.00877008973558586,0.413264561854718,2.18000000000029,0.919999999997344,0.760000000002037,1.06999999999516,0.0199999999967986,0,0.0600000000049477,0,3.04000000000087,1.98999999999251,91.3499999999985,59.7900000000081
28,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.768824622446817,0.870209727178889,11.7610073582196,11.7610073582196,0.23115636971515,0.375430474886293,0.238606749484679,0.00877008973558586,0.413264561854718,4.52999999999884,1.14000000000851,1.51000000000204,1.26999999997861,0,0,0.069999999999709,0,6.12000000000262,2.40999999998712,97.4700000000012,62.1999999999953
28,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.647264336598034,0.470823541799681,11.7610073582195,11.7610073582218,0.112804400233395,0.143619574408664,0.238606749484679,0.00877008973558586,0.413264561854718,4.52999999999884,1.14000000000851,1.51000000000204,1.26999999997861,0,0,0.069999999999709,0,6.12000000000262,2.40999999998712,97.4700000000012,62.1999999999953
29,1,-0.256410256410256,0.0512820512820511,c1,0.662698107593404,0.669223026965948,0.777385894687774,0.884114548601729,11.7905457710482,11.7905457710487,-0.11468778709437,-0.214891521635782,0.255599710730295,0.00877008973558586,0.413264561854718,1.66999999999825,1.22000000000298,1.27999999999884,1.24000000000069,0.0199999999967986,0,0.230000000003201,0,3.21999999999389,2.46000000000367,100.689999999995,64.6599999999989
29,2,-0.256410256410256,0.0512820512820511,c2,0.322360937731044,0.170040314178057,0.651442213953588,0.476142760365339,11.7905457710485,11.7905457710528,-0.329081276222544,-0.306102446187282,0.255599710730295,0.00877008973558586,0.413264561854718,1.66999999999825,1.22000000000298,1.27999999999884,1.24000000000069,0.0199999999967986,0,0.230000000003201,0,3.21999999999389,2.46000000000367,100.689999999995,64.6599999999989
30,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.773289987925264,0.876439863209284,11.9244681992306,11.9244681992307,0.226668234840444,0.367096605689798,0.22449090283336,0.00877008973558586,0.413264561854718,4.68000000000029,1.70000000001164,1,1.27999999998883,0,0,0,0,5.68000000000029,3,106.389999999999,67.6599999999989
30,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.63968938451154,0.465210558629513,11.9244681992306,11.9244681992324,0.066644055664379,0.104903884912326,0.22449090283336,0.00877008973558586,0.413264561854718,4.68000000000029,1.70000000001164,1,1.27999999998883,0,0,0,0,5.68000000000029,3,106.389999999999,67.6599999999989
