iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.929787680658341,1.00010552236732,0.02907609142631,0.0290760914263099,0.00955902625259097,0.00361558473061607,0.0120691375311463,1.36228432458858e-05,0.00190785090720417,0.400000000001455,0.240000000010696,0.989999999997963,1.82999999999538,0.569999999999709,6.39999999999418,0.0200000000040745,0,1.9800000000032,8.47000000000025,32.1200000000026,67.3400000000047
10,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.0292887881998958,-0.222697674731127,0.0290760914263098,0.0290760914263093,-0.0183067316673615,-0.0119612901812527,0.0120691375311463,1.36228432458858e-05,0.00190785090720417,0.400000000001455,0.240000000010696,0.989999999997963,1.82999999999538,0.569999999999709,6.39999999999418,0.0200000000040745,0,1.9800000000032,8.47000000000025,32.1200000000026,67.3400000000047
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950804842490659,1.02805677707872,0.00164522657554816,0.00164522657555031,0.000374687059251477,0.000989674748619551,0.000792533462253093,0.000616046018873694,0,0.69999999999709,0.510000000013861,1.0199999999968,1.91999999999553,0.620000000002619,6.13999999998487,0,0,2.33999999999651,8.56999999999425,34.4599999999991,75.9099999999989
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000691609372014179,-0.24842324203197,0.00164522657555138,0.0016452265755449,0.000942456947800263,0.000710186986842776,0.000792533462253093,0.000616046018873694,0,0.69999999999709,0.510000000013861,1.0199999999968,1.91999999999553,0.620000000002619,6.13999999998487,0,0,2.33999999999651,8.56999999999425,34.4599999999991,75.9099999999989
12,1,-1.28205128205128,-0.769230769230769,c1,0.992620562705637,1.16409634877164,0.944655948899018,1.08820540817134,0.085183073677305,0.0851830736791848,0.0479646138066187,0.0758909406003008,0.0599059079950919,1.00003425282587e-26,0,0.5,0.550000000016553,1,2.19999999999618,0.269999999996799,3.14000000000487,0.0100000000020373,0,1.77999999999884,5.89000000001761,36.260000000002,81.8000000000166
12,2,-1.28205128205128,-0.769230769230769,c2,0.153978312602246,-0.0412871162306171,0.221616767061146,0.000184219490101056,0.0851830735728149,0.0851830735713314,-0.0676384544589002,-0.0414713357207181,0.0599059079950919,1.00003425282587e-26,0,0.5,0.550000000016553,1,2.19999999999618,0.269999999996799,3.14000000000487,0.0100000000020373,0,1.77999999999884,5.89000000001761,36.260000000002,81.8000000000166
13,1,-1.8974358974359,-1.69230769230769,c1,0.999956059139352,1.24337120971457,0.8985871505638,1.07639618044986,0.157288988114242,0.157288988107385,0.101368908575552,0.166975029264712,0.128115137587667,1.00003425282587e-26,0,0.32999999999447,0.339999999998327,1.47000000000116,2.04999999999654,0.400000000001455,3.13000000000466,0.0400000000008731,0,2.23999999999796,5.51999999999953,38.5,87.3200000000161
13,2,-1.8974358974359,-1.69230769230769,c2,0.696918071863609,0.561988654239905,0.582470215484647,0.441991462343853,0.1572889880889,0.157288988088561,0.114447856378961,0.119997191896052,0.128115137587667,1.00003425282587e-26,0,0.32999999999447,0.339999999998327,1.47000000000116,2.04999999999654,0.400000000001455,3.13000000000466,0.0400000000008731,0,2.23999999999796,5.51999999999953,38.5,87.3200000000161
14,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961486332912667,1.05354129550651,0.00340974254607211,0.00340974256138358,-0.000126581391805658,-0.000112525545749476,0.000542073978743606,1.00003425282587e-26,0,2.19999999999709,0.229999999985921,1.30000000000291,2.20999999999458,0.400000000001455,3.21000000002095,0.0499999999956344,0,3.94999999999709,5.65000000000146,42.4499999999971,92.9700000000175
14,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0033138250105601,-0.245254630738715,0.00340974249352398,0.00340974245495588,-0.00057019927359736,-0.000906402082364699,0.000542073978743606,1.00003425282587e-26,0,2.19999999999709,0.229999999985921,1.30000000000291,2.20999999999458,0.400000000001455,3.21000000002095,0.0499999999956344,0,3.94999999999709,5.65000000000146,42.4499999999971,92.9700000000175
15,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969463041856717,1.07517763951799,0.00138832138139197,0.00138832134524164,-4.58852575391244e-05,-5.71506129827259e-05,9.14633118053256e-05,1.00003425282587e-26,0,3.88999999999942,0.720000000001164,1.17000000000553,2.0699999999988,0.389999999999418,3.05999999999767,0.0599999999976717,0,5.51000000000204,5.84999999999764,47.9599999999991,98.8200000000152
15,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00383003063883014,-0.244445262460658,0.00138832117645095,0.00138832121740975,2.19213781528227e-05,-0.000166162430716876,9.14633118053256e-05,1.00003425282587e-26,0,3.88999999999942,0.720000000001164,1.17000000000553,2.0699999999988,0.389999999999418,3.05999999999767,0.0599999999976717,0,5.51000000000204,5.84999999999764,47.9599999999991,98.8200000000152
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180451207379,1.02904549647767,3.15890551573126e-05,3.1588239955038e-05,-9.21657469121762e-07,9.55349667819405e-07,9.45496745090944e-07,1.00003425282587e-26,0,2.43000000000029,0.439999999995052,1.37000000000262,2.40000000000236,0.389999999999418,3.20000000000255,0.0299999999988358,0,4.23999999999796,6.03999999999996,52.1999999999971,104.880000000005
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163294661528479,-0.247712306731912,3.15845812064948e-05,3.15881592393372e-05,1.11970452965071e-06,-7.48313215170882e-07,9.45496745090944e-07,1.00003425282587e-26,0,2.43000000000029,0.439999999995052,1.37000000000262,2.40000000000236,0.389999999999418,3.20000000000255,0.0299999999988358,0,4.23999999999796,6.03999999999996,52.1999999999971,104.880000000005
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117948349647,1.02904646635853,2.48098377504827e-05,2.48091693660044e-05,4.60534397284107e-08,-1.45311915833446e-08,9.60318080302728e-08,1.00003425282587e-26,0,2.30000000000291,0.590000000005602,1.27999999999884,2.30999999998858,0.419999999998254,3.21000000000276,0.0500000000029104,0.00999999999930878,4.06000000000495,6.11999999999625,56.260000000002,111.000000000001
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163388219270022,-0.247713029480238,2.48056113453357e-05,2.48066161838904e-05,1.84127114222221e-07,-2.55648896496652e-08,9.60318080302728e-08,1.00003425282587e-26,0,2.30000000000291,0.590000000005602,1.27999999999884,2.30999999998858,0.419999999998254,3.21000000000276,0.0500000000029104,0.00999999999930878,4.06000000000495,6.11999999999625,56.260000000002,111.000000000001
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117949964619,1.02904646020925,2.27710766307569e-05,2.27707884209043e-05,2.99037199447127e-08,-8.38191271945732e-09,6.27738393672474e-08,1.00003425282587e-26,0,2.05999999999767,0.850000000004911,1.06999999999971,1.90999999998257,0.430000000000291,3.17000000001281,0.069999999999709,0,3.62999999999738,5.93000000000029,59.8899999999994,116.940000000011
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394553587815,-0.247713040589283,2.27692511738407e-05,2.27696911788712e-05,1.20783936297109e-07,-1.44558445214216e-08,6.27738393672474e-08,1.00003425282587e-26,0,2.05999999999767,0.850000000004911,1.06999999999971,1.90999999998257,0.430000000000291,3.17000000001281,0.069999999999709,0,3.62999999999738,5.93000000000029,59.8899999999994,116.940000000011
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179558819343,1.0290464084304,2.10368701249144e-05,2.10367499667626e-05,-2.9269432877399e-08,4.33969404856072e-08,4.28361966606917e-08,1.00003425282587e-26,0,2.38999999999942,1.30000000000564,1.05999999999767,2.39000000000124,0.410000000003492,3.10999999999785,0.0299999999988358,0,3.88999999999942,6.80000000000473,63.7900000000009,123.740000000015
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399939304343,-0.247713066025663,2.10365074551586e-05,2.10364874700335e-05,6.69267710140531e-08,1.0980535258831e-08,4.28361966606917e-08,1.00003425282587e-26,0,2.38999999999942,1.30000000000564,1.05999999999767,2.39000000000124,0.410000000003492,3.10999999999785,0.0299999999988358,0,3.88999999999942,6.80000000000473,63.7900000000009,123.740000000015
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179553233746,1.02904641683035,2.01927198319111e-05,2.01926412848431e-05,-2.3683835559396e-08,3.49969837554198e-08,3.42901836383003e-08,1.00003425282587e-26,0,2.25,1.3600000000024,1.36000000000058,2.42999999997846,0.389999999999418,3.16000000000349,0.0299999999988358,0,4.04000000000087,6.94999999998436,67.8499999999985,130.69
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401308738309,-0.247713064202752,2.01924955272937e-05,2.01924825610416e-05,5.32324313518018e-08,9.15762465858450e-09,3.42901836383003e-08,1.00003425282587e-26,0,2.25,1.3600000000024,1.36000000000058,2.42999999997846,0.389999999999418,3.16000000000349,0.0299999999988358,0,4.04000000000087,6.94999999998436,67.8499999999985,130.69
21,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,0.699344210768775,0.837435936910377,0.555623729071517,0.555623730492797,0.065302979874902,-0.0725676812400212,0.160099935681251,1.00003425282587e-26,0,1.5,1.14000000000306,1.11000000000058,2.3900000000076,0.360000000000582,3.05999999998858,0,0.0200000000186265,2.97000000000116,6.61000000001786,70.8199999999997,137.300000000017
21,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,0.749528716528814,0.568121268540219,0.555623728618558,0.555623729171271,0.245253042067453,0.181241152711318,0.160099935681251,1.00003425282587e-26,0,1.5,1.14000000000306,1.11000000000058,2.3900000000076,0.360000000000582,3.05999999998858,0,0.0200000000186265,2.97000000000116,6.61000000001786,70.8199999999997,137.300000000017
22,1,2,-0.564102564102564,c1,0.927924194513097,0.981530624675917,0.837960588042555,0.926843780714295,0.330579365777087,0.33057936422708,0.0899636064705412,0.0546868439616223,0.108680011145549,1.00003425282587e-26,0,0.519999999996799,0.660000000000764,0.92000000000553,2.33999999998105,0.299999999995634,3.28000000001794,0,0,1.73999999999796,6.27999999999975,72.5599999999977,143.580000000017
22,2,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,0.822293494518361,0.630356008378498,0.330579365761414,0.330579367057149,0.152342866466636,0.11381093504337,0.108680011145549,1.00003425282587e-26,0,0.519999999996799,0.660000000000764,0.92000000000553,2.33999999998105,0.299999999995634,3.28000000001794,0,0,1.73999999999796,6.27999999999975,72.5599999999977,143.580000000017
23,1,-1.8974358974359,2,c1,0.998845597462062,1.21602350021061,0.876180000244398,0.983322400066448,0.35042396538332,0.350423965266576,0.122665597217663,0.232701100144162,0.176396317569554,1.00003425282587e-26,0,0.680000000000291,1.25999999999294,0.839999999996508,2.34999999998763,0.340000000003783,3.18000000001302,0.0299999999988358,0,1.88999999999942,6.7899999999936,74.4599999999991,150.370000000011
23,2,-1.8974358974359,2,c2,0.987382307267713,0.747805316360902,0.796423076120722,0.610690165122694,0.350423965378054,0.350423965492185,0.190959231146992,0.137115151238208,0.176396317569554,1.00003425282587e-26,0,0.680000000000291,1.25999999999294,0.839999999996508,2.34999999998763,0.340000000003783,3.18000000001302,0.0299999999988358,0,1.88999999999942,6.7899999999936,74.4599999999991,150.370000000011
24,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,0.809283839659015,0.854647629707611,0.328108274325013,0.32810827432437,0.0888244283190657,0.0761475269364035,0.0989556014618902,1.00003425282587e-26,0,0.430000000000291,1.48999999998796,0.860000000000582,2.45000000000164,0.319999999999709,3.13000000000466,0,0,1.61000000000058,7.06999999999425,76.0699999999997,157.440000000005
24,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,0.870052180414904,0.655670584889132,0.328108274324978,0.328108274325604,0.128827523156048,0.0942554433201431,0.0989556014618902,1.00003425282587e-26,0,0.430000000000291,1.48999999998796,0.860000000000582,2.45000000000164,0.319999999999709,3.13000000000466,0,0,1.61000000000058,7.06999999999425,76.0699999999997,157.440000000005
25,1,0.256410256410256,1.8974358974359,c1,0.726378252509055,0.726911338785722,0.721890153709092,0.770232680263139,0.276263242375343,0.276263242309812,0.00448809879996204,-0.0433213414774166,0.0538210542372528,1.00003425282587e-26,0,0.580000000001746,1.24000000001251,0.779999999998836,2.23999999999796,0.340000000003783,3.13999999998487,0.0199999999967986,0,1.72000000000116,6.61999999999534,77.8099999999977,164.06
25,2,0.256410256410256,1.8974358974359,c2,0.978847640580887,0.745476210957459,0.898810248474585,0.688170384696789,0.276263242374015,0.276263242442697,0.0800373921063019,0.0573058262606704,0.0538210542372528,1.00003425282587e-26,0,0.580000000001746,1.24000000001251,0.779999999998836,2.23999999999796,0.340000000003783,3.13999999998487,0.0199999999967986,0,1.72000000000116,6.61999999999534,77.8099999999977,164.06
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179755290553,1.02904622329981,3.41681227784277e-05,3.41673145685743e-05,-2.25740642401107e-07,2.28527527790234e-07,1.92042352486864e-07,1.00003425282587e-26,0,0.650000000001455,1.08999999997832,1.04000000000087,2.61000000000422,0.339999999996508,3.14000000001397,0,0,2.02999999999884,6.83999999999651,79.8399999999965,170.920000000016
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163385966721985,-0.247713014645905,3.41682425851624e-05,3.41684808857344e-05,2.06652594592072e-07,-4.03992221897909e-08,1.92042352486864e-07,1.00003425282587e-26,0,0.650000000001455,1.08999999997832,1.04000000000087,2.61000000000422,0.339999999996508,3.14000000001397,0,0,2.02999999999884,6.83999999999651,79.8399999999965,170.920000000016
27,1,-1.79487179487179,-0.256410256410256,c1,0.996819158521886,1.19360105073572,0.973212710303995,1.1471179512977,0.190266288565719,0.19026646586275,0.0236064482178906,0.0464830994380268,0.0273863033145727,1.00003425282587e-26,0,0.450000000004366,1.32999999998083,0.769999999996799,2.52000000000226,0.25,3.17000000001281,0,0.0199999999895226,1.47000000000116,7.03999999998541,81.3099999999977,177.960000000001
27,2,-1.79487179487179,-0.256410256410256,c2,0.500016430060848,0.371088290578625,0.493060103984371,0.355800876355173,0.190266422367772,0.190266465863309,0.00695632607647634,0.0152874142234522,0.0273863033145727,1.00003425282587e-26,0,0.450000000004366,1.32999999998083,0.769999999996799,2.52000000000226,0.25,3.17000000001281,0,0.0199999999895226,1.47000000000116,7.03999999998541,81.3099999999977,177.960000000001
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179576305492,1.02904638066891,1.86845291673536e-05,1.86845288019076e-05,-4.67555815175658e-08,7.11584222656825e-08,4.58567251993988e-08,1.00003425282587e-26,0,0.379999999997381,1.22000000001572,0.580000000001746,1.19999999999709,0.260000000002037,3.20999999998367,0.0199999999967986,0,1.23999999999796,5.62999999999647,82.5599999999977,183.589999999997
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403300542619,-0.247713062249505,1.68261075073916e-05,1.6826107178294e-05,3.33143882480513e-08,7.20437765000526e-09,4.58567251993988e-08,1.00003425282587e-26,0,0.379999999997381,1.22000000001572,0.580000000001746,1.19999999999709,0.260000000002037,3.20999999998367,0.0199999999967986,0,1.23999999999796,5.62999999999647,82.5599999999977,183.589999999997
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117957046555,1.02904638955899,1.82550455713261e-05,1.82550452690681e-05,-4.09156400982269e-08,6.22683429263304e-08,4.01277978142316e-08,1.00003425282587e-26,0,0.75,1.74999999999545,1,1.16999999999916,0.400000000001455,3.25,0.110000000000582,0.0400000000081491,2.26000000000204,6.21000000000276,84.8199999999997,189.820000000019
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403716853672,-0.247713061348103,1.64393395518541e-05,1.64393392796597e-05,2.91512777250702e-08,6.30297558590343e-09,4.01277978142316e-08,1.00003425282587e-26,0,0.75,1.74999999999545,1,1.16999999999916,0.400000000001455,3.25,0.110000000000582,0.0400000000081491,2.26000000000204,6.21000000000276,84.8199999999997,189.820000000019
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179565922499,1.02904639647445,1.78732958625008e-05,1.78732952632328e-05,-3.63725891627809e-08,5.53528873847853e-08,3.56713393650362e-08,1.00003425282587e-26,0,1.45000000000437,0.819999999978791,1.22000000000116,1.08000000001266,0.389999999999418,3.11000000000604,0.0800000000017462,0,3.14000000000669,5.00999999999749,87.9800000000032,194.830000000016
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404040674031,-0.247713060647182,1.60955582767814e-05,1.60955577371186e-05,2.59130741309122e-08,5.60205437594163e-09,3.56713393650362e-08,1.00003425282587e-26,0,1.45000000000437,0.819999999978791,1.22000000000116,1.08000000001266,0.389999999999418,3.11000000000604,0.0800000000017462,0,3.14000000000669,5.00999999999749,87.9800000000032,194.830000000016
