iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.718962714025052,0.568923463668511,0.0220481643448265,0.0235619148777917,-0.0699240500758705,-0.00724489441432274,0.0497084563936938,0.420463060406819,0.175154628846925,0.0100000000020373,0.0199999999895226,0.0499999999956344,0.0299999999988358,0.0600000000049477,0.260000000009313,0,0.0199999999895226,0.139999999999418,0.329999999987194,0.909999999996217,2.99999999998818
10,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.425604039018903,0.764350746910032,0.0440933101125659,0.0444968832289536,0.0435234791546899,0.0133028419961165,0.032181196706325,0.394333756535986,0.172987399133799,0.220000000001164,0,0.0599999999976717,0.0299999999988358,0.0400000000008731,0.300000000017462,0.0200000000040745,0.0099999999802094,0.340000000003783,0.339999999996508,1.25,3.33999999998468
10,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.675604039018903,0.514350746910032,0.0440933101125659,0.0444968832289535,0.0435234791546899,0.0133028419961165,0.032181196706325,0.394333756535986,0.172987399133799,0.220000000001164,0,0.0599999999976717,0.0299999999988358,0.0400000000008731,0.300000000017462,0.0200000000040745,0.0099999999802094,0.340000000003783,0.339999999996508,1.25,3.33999999998468
11,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.306531285456923,0.880770218752031,0.0229805282868142,0.0324931310165007,-0.0749418057144901,0.0183773376734119,0.0545618950537413,0.412095525059121,0.134778682863806,0.0499999999956344,0.109999999998763,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.329999999987194,0,0,0.0899999999965075,0.469999999984793,1.33999999999651,3.8299999999881
11,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.556531285456923,0.630770218752031,0.0229805282868143,0.0324931310165006,-0.0749418057144897,0.0183773376734121,0.0545618950537413,0.412095525059121,0.134778682863806,0.0499999999956344,0.109999999998763,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.329999999987194,0,0,0.0899999999965075,0.469999999984793,1.33999999999651,3.8299999999881
12,1,0.564102564102564,0.974358974358974,c1,0.0877798640161138,0.988242927288916,0.099403544380032,0.890114102642086,0.0506980969168113,0.087452369371596,-0.0116236803639181,0.0981288246468298,0.0698726562103188,0.5478171423099,0.107888942789162,0.0199999999967986,0.289999999994052,0.0599999999976717,0.0400000000081491,0.0400000000008731,0.5,0,0,0.119999999995343,0.830000000002201,1.47999999999593,4.6599999999903
12,2,0.564102564102564,0.974358974358974,c2,0.337779864016114,0.738242927288916,0.349403544380032,0.640114102642086,0.0506980969168111,0.087452369371596,-0.0116236803639185,0.0981288246468298,0.0698726562103188,0.5478171423099,0.107888942789162,0.0199999999967986,0.289999999994052,0.0599999999976717,0.0400000000081491,0.0400000000008731,0.5,0,0,0.119999999995343,0.830000000002201,1.47999999999593,4.6599999999903
13,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.986793393274913,0.185846828643949,0.0346987616327854,0.0442334243852956,-0.0168934962667674,-0.164003321144564,0.116581472718786,0.798021980554975,0.0421396949408746,0.0199999999967986,0.240000000007058,0.069999999999709,0.129999999986012,0.0400000000008731,0.490000000019791,0,0,0.129999999997381,0.86000000001286,1.62999999999738,5.52000000000317
13,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.23679339327491,-0.0641531713560513,0.0346987616327852,0.0442334243852956,-0.0168934962667686,-0.164003321144564,0.116581472718786,0.798021980554975,0.0421396949408746,0.0199999999967986,0.240000000007058,0.069999999999709,0.129999999986012,0.0400000000008731,0.490000000019791,0,0,0.129999999997381,0.86000000001286,1.62999999999738,5.52000000000317
14,1,2,-1.17948717948718,c1,0.994650807412589,0.999474715409681,0.626304968054228,0.673159545400893,0.232999835350326,0.17474187186124,0.368345839358361,0.326315170008788,0.347965702096045,0.791243557623052,0.0421396949408746,0.0299999999988358,0.129999999996471,0.0299999999988358,0.0299999999988358,0.0199999999967986,0.190000000002328,0.0100000000020373,0,0.0899999999965075,0.349999999997635,1.72999999999593,5.8700000000008
14,2,2,-1.17948717948718,c2,1.24465080741259,0.749474715409681,0.876304935133248,0.423159545420503,0.232999835158023,0.174741871537195,0.36834587227934,0.326315169989177,0.347965702096045,0.791243557623052,0.0421396949408746,0.0299999999988358,0.129999999996471,0.0299999999988358,0.0299999999988358,0.0199999999967986,0.190000000002328,0.0100000000020373,0,0.0899999999965075,0.349999999997635,1.72999999999593,5.8700000000008
15,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.935129168186961,0.373524214936623,0.234061300068027,0.180539169327419,0.0645014134370596,0.50422478272919,0.35944615334397,0.791243557623052,0.0421396949408746,0.0500000000029104,0.260000000010677,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.239999999990687,0.0100000000020373,0,0.110000000000582,0.5300000000002,1.83999999999651,6.41999999999052
15,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.18512920211111,0.123524189864412,0.234061298747883,0.180539168309148,0.0645013795129072,0.504224807801401,0.35944615334397,0.791243557623052,0.0421396949408746,0.0500000000029104,0.260000000010677,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.239999999990687,0.0100000000020373,0,0.110000000000582,0.5300000000002,1.83999999999651,6.41999999999052
16,1,2,2,c1,0.964674342952283,0.999999568869173,-0.12768189018135,0.915394588162542,0.460132919214325,0.421065657117599,1.09235623313363,0.0846049807066309,0.774725785714587,0.791243557623052,0.0421396949408746,0.0500000000029104,0.419999999998709,0.0299999999988358,0.0599999999976717,0.0299999999988358,0.25,0,0.0199999999895226,0.110000000000582,0.749999999985903,1.94999999999709,7.17999999998574
16,2,2,2,c2,1.21467434295228,0.749999568869173,0.12231816260487,0.665394577084555,0.46013292035981,0.421065658165828,1.09235618034741,0.0846049917846174,0.774725785714587,0.791243557623052,0.0421396949408746,0.0500000000029104,0.419999999998709,0.0299999999988358,0.0599999999976717,0.0299999999988358,0.25,0,0.0199999999895226,0.110000000000582,0.749999999985903,1.94999999999709,7.17999999998574
17,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,1.03063093279309,0.105460360156826,0.224447207343612,0.183938026099806,-0.0306697846683964,0.719544418144303,0.50925671344572,0.791243557623052,0.0421396949408746,0.0299999999988358,0.350000000002638,0.0500000000029104,0.0400000000081491,0.0299999999988358,0.209999999991851,0,0.0199999999999818,0.110000000000582,0.620000000002619,2.05999999999767,7.79999999998836
17,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,1.28063092448883,-0.144539633255022,0.22444720567232,0.183938024730156,-0.0306697763641413,0.719544411556151,0.50925671344572,0.791243557623052,0.0421396949408746,0.0299999999988358,0.350000000002638,0.0500000000029104,0.0400000000081491,0.0299999999988358,0.209999999991851,0,0.0199999999999818,0.110000000000582,0.620000000002619,2.05999999999767,7.79999999998836
18,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,0.357595961075845,0.926558779549964,0.209145008751733,0.223895232780198,0.465452022156522,0.0732736587352524,0.333177584246277,0.791243557623052,0.0421396949408746,0.0300000000061118,0.0100000000093132,0.0299999999988358,0.0499999999883585,0.0299999999988358,0.309999999997672,0,0,0.110000000000582,0.369999999995343,2.18999999999505,8.1699999999837
18,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,0.607595976301582,0.676558801642841,0.209145007007344,0.223895230912784,0.465452006930785,0.0732736366423755,0.333177584246277,0.791243557623052,0.0421396949408746,0.0300000000061118,0.0100000000093132,0.0299999999988358,0.0499999999883585,0.0299999999988358,0.309999999997672,0,0,0.110000000000582,0.369999999995343,2.18999999999505,8.1699999999837
19,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.37982373133036,-0.000104247506556021,0.329278827601945,0.319668113627862,-0.379824162461189,0.964778590458839,0.733165790694682,0.791243557623052,0.0421396949408746,0.069999999999709,0.0200000000186265,0.0400000000008731,0.0199999999799729,0.0199999999967986,0.310000000008131,0.0500000000029104,0,0.180000000000291,0.35000000000673,2.37999999999738,8.51999999999043
19,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.62982372757176,-0.250104280385017,0.329278826737074,0.319668112788235,-0.379824158702588,0.9647786233373,0.733165790694682,0.791243557623052,0.0421396949408746,0.069999999999709,0.0200000000186265,0.0400000000008731,0.0199999999799729,0.0199999999967986,0.310000000008131,0.0500000000029104,0,0.180000000000291,0.35000000000673,2.37999999999738,8.51999999999043
20,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,-0.277664457133639,1.07262058103705,0.106686167737549,0.168524264503413,1.09474238322061,-0.0726748608833546,0.775803623961233,0.791243557623052,0.0421396949408746,0.19999999999709,0.260000000013861,0.0400000000008731,0.0399999999790452,0.0299999999988358,0.269999999999982,0.0100000000020373,0,0.279999999998836,0.569999999992888,2.66999999999825,9.08999999998332
20,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,-0.0276644612372792,0.822620586353764,0.106686167649718,0.168524264364673,1.09474238732425,-0.0726748662000688,0.775803623961233,0.791243557623052,0.0421396949408746,0.19999999999709,0.260000000013861,0.0400000000008731,0.0399999999790452,0.0299999999988358,0.269999999999982,0.0100000000020373,0,0.279999999998836,0.569999999992888,2.66999999999825,9.08999999998332
21,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.870828419225177,0.294267161199471,0.167946342442884,0.114179575679254,0.128858693344952,0.567341552359111,0.411388506062788,0.791243557623052,0.0421396949408746,0.0499999999956344,0.109999999987394,0.0300000000061118,0.0599999999976717,0.0599999999976717,0.35000000001628,0.0299999999988358,0,0.169999999998254,0.520000000001346,2.83999999999651,9.63000000000329
21,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.1208284219739,0.0442671500747309,0.167946342786454,0.114179575912833,0.128858690596232,0.567341563483851,0.411388506062788,0.791243557623052,0.0421396949408746,0.0499999999956344,0.109999999987394,0.0300000000061118,0.0599999999976717,0.0599999999976717,0.35000000001628,0.0299999999988358,0,0.169999999998254,0.520000000001346,2.83999999999651,9.63000000000329
22,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.376720917716,0.78479459595318,0.173207372827852,0.164322950729662,0.549000895770588,0.214669499492041,0.416824295035815,0.791243557623052,0.0421396949408746,0.110000000000582,0.130000000006021,0.0299999999988358,0.0299999999988358,0.0200000000040745,0.420000000012806,0,0,0.160000000003492,0.580000000017662,3,10.2200000000012
22,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,0.626720911423774,0.534794573403637,0.173207373147751,0.164322951033153,0.549000902062813,0.214669522041584,0.416824295035815,0.791243557623052,0.0421396949408746,0.110000000000582,0.130000000006021,0.0299999999988358,0.0299999999988358,0.0200000000040745,0.420000000012806,0,0,0.160000000003492,0.580000000017662,3,10.2200000000012
23,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,0.957292060402438,0.406740446248335,0.242839919887744,0.201844418218791,0.0426953819024672,0.458212775409978,0.325408855613402,0.791243557623052,0.0421396949408746,0.0400000000008731,0.720000000003438,0.0299999999988358,0.0599999999976717,0.0200000000040745,0.229999999981374,0,0,0.0900000000037835,1.00999999998248,3.11000000000058,11.2299999999836
23,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,1.20729206178885,0.156740438614918,0.242839919583132,0.201844417965603,0.0426953805160561,0.458212783043395,0.325408855613402,0.791243557623052,0.0421396949408746,0.0400000000008731,0.720000000003438,0.0299999999988358,0.0599999999976717,0.0200000000040745,0.229999999981374,0,0,0.0900000000037835,1.00999999998248,3.11000000000058,11.2299999999836
24,1,-0.256410256410256,-1.69230769230769,c1,0.9987511784063,0.690794196400826,0.862169883051592,0.466011758529589,0.15544495215254,0.141042135136833,0.136581295354708,0.224782437871237,0.18598601383849,0.791243557623052,0.0421396949408746,0.0599999999976717,0.369999999998527,0.0400000000008731,0.0200000000186265,0.0200000000040745,0.339999999996508,0,0,0.139999999999418,0.730000000013661,3.2699999999968,11.9599999999973
24,2,-0.256410256410256,-1.69230769230769,c2,1.2487511784063,0.440794196400826,1.11216989030538,0.216011753806413,0.155444951716701,0.141042134741377,0.136581288100919,0.224782442594413,0.18598601383849,0.791243557623052,0.0421396949408746,0.0599999999976717,0.369999999998527,0.0400000000008731,0.0200000000186265,0.0200000000040745,0.339999999996508,0,0,0.139999999999418,0.730000000013661,3.2699999999968,11.9599999999973
25,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.644802556189461,0.708518299825485,0.144723862949634,0.135294544367307,0.00432666614696064,-0.0593890774890637,0.0421057175773927,0.791243557623052,0.0421396949408746,0.0499999999956344,0.720000000000255,0.0300000000061118,0.0299999999988358,0.0199999999967986,0.209999999991851,0,0,0.0999999999985448,0.959999999990941,3.37999999999738,12.9199999999882
25,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.894802569565854,0.458518306532781,0.144723861481504,0.135294542994831,0.00432665277056732,-0.0593890841963597,0.0421057175773927,0.791243557623052,0.0421396949408746,0.0499999999956344,0.720000000000255,0.0300000000061118,0.0299999999988358,0.0199999999967986,0.209999999991851,0,0,0.0999999999985448,0.959999999990941,3.37999999999738,12.9199999999882
26,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.637486350758991,0.711355008065325,0.14198811302487,0.133175390468087,-0.0264119116756265,-0.0023461642168312,0.0187495909411659,0.792535048882757,0.0418829425232099,0.0799999999944703,0.439999999990505,0.0300000000061118,0.0599999999976717,0.0299999999988358,0.380000000004657,0,0,0.139999999999418,0.879999999992833,3.52999999999884,13.8099999999904
26,2,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.887486379959569,0.46135500158033,0.141988116885623,0.133175394089216,-0.0264119408762045,-0.00234615773183555,0.0187495909411659,0.792535048882757,0.0418829425232099,0.0799999999944703,0.439999999990505,0.0300000000061118,0.0599999999976717,0.0299999999988358,0.380000000004657,0,0,0.139999999999418,0.879999999992833,3.52999999999884,13.8099999999904
27,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.635231096490429,0.711154658421364,0.139246201331302,0.130529060812735,-0.0241566574070649,-0.00214581457286989,0.0171485950225331,0.792535048882757,0.0418829425232099,0.0600000000049477,0.220000000013897,0.0299999999988358,0.0599999999790271,0.0499999999956344,0.410000000003492,0.0100000000020373,0,0.169999999998254,0.689999999996417,3.71999999999389,14.4999999999868
27,2,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.885231095819222,0.46115466841492,0.139246205128726,0.130529064372432,-0.0241566567358578,-0.00214582456642609,0.0171485950225331,0.792535048882757,0.0418829425232099,0.0600000000049477,0.220000000013897,0.0299999999988358,0.0599999999790271,0.0499999999956344,0.410000000003492,0.0100000000020373,0,0.169999999998254,0.689999999996417,3.71999999999389,14.4999999999868
28,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.633330691161405,0.710985846098538,0.136692364580065,0.128073490001423,-0.0222562520780403,-0.0019770022500436,0.015799500342703,0.792535048882757,0.0418829425232099,0.310000000004948,0.100000000007185,0.0299999999988358,0.0399999999790452,0.0299999999988358,0.190000000002328,0,0,0.370000000002619,0.360000000016498,4.08999999999651,14.8600000000033
28,2,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.883330648349443,0.460985886833072,0.136692368359538,0.128073493542589,-0.0222562092660783,-0.00197704298457757,0.015799500342703,0.792535048882757,0.0418829425232099,0.310000000004948,0.100000000007185,0.0299999999988358,0.0399999999790452,0.0299999999988358,0.190000000002328,0,0,0.370000000002619,0.360000000016498,4.08999999999651,14.8600000000033
29,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.639557699039187,0.702717913668806,0.134108424388604,0.125600916317025,0.00957152329723432,-0.0535886913323849,0.0384926136394024,0.792535048882757,0.0418829425232099,0.069999999999709,0.679999999982556,0.0400000000008731,0.0599999999976717,0.0199999999967986,0.360000000015134,0,0,0.139999999999418,1.09999999999536,4.22999999999593,15.9599999999987
29,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.889557686114131,0.452717924658529,0.134108422530316,0.125600914576622,0.0095715362222909,-0.0535887023221077,0.0384926136394024,0.792535048882757,0.0418829425232099,0.069999999999709,0.679999999982556,0.0400000000008731,0.0599999999976717,0.0199999999967986,0.360000000015134,0,0,0.139999999999418,1.09999999999536,4.22999999999593,15.9599999999987
30,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.632343287864501,0.707281938292709,0.132028153880051,0.123983689816182,-0.0212688487811366,0.00172690555578492,0.0150888360252613,0.792535048882757,0.0418829425232099,0.0800000000017462,0.330000000001291,0.0299999999988358,0.0599999999976717,0.0500000000029104,0.470000000001164,0,0,0.180000000000291,0.860000000000127,4.40999999999622,16.8399999999883
30,2,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.882343280464625,0.457281954907586,0.132028158019207,0.123983693703139,-0.0212688413812603,0.00172688894090833,0.0150888360252613,0.792535048882757,0.0418829425232099,0.0800000000017462,0.330000000001291,0.0299999999988358,0.0599999999976717,0.0500000000029104,0.470000000001164,0,0,0.180000000000291,0.860000000000127,4.40999999999622,16.8399999999883
