iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.931059854020269,0.987435444167095,0.669867697891277,0.522782859389736,0.25433822890018,0.290902292885801,0.261192156128992,0.46465258477736,0.376910710224314,9.99789214953489e-27,0.529112895900129,0.5,0.260000000000446,1.19000000000051,2.33999999999969,0.590000000000146,3.14999999999759,0.0499999999992724,0,2.32999999999993,5.74999999999773,29.1399999999994,80.1299999999969
12,1,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.625749102714963,0.361432655256522,0.226998726563066,0.236045186454858,0.160774315628796,0.273463366003463,0.224310714313708,9.99789214953489e-27,0.529112895900129,1.61000000000058,0.28000000000111,0.949999999998909,1.98000000000366,0.479999999999563,3.25,0,0,3.03999999999905,5.51000000000477,32.1799999999985,85.6400000000017
13,1,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.660123417345858,0.435545401112222,0.221505681002357,0.226871026588489,0.126400000997901,0.199350620147763,0.16690960128999,9.99789214953489e-27,0.529112895900129,0.0500000000010914,0.279999999996335,1.69999999999891,2.0900000000031,0.570000000001528,3.29999999999882,0.0399999999990541,0,2.36000000000058,5.66999999999825,34.5399999999991,91.3099999999999
14,1,-1.79487179487179,-1.28205128205128,c2,0.530880127747095,0.403424895782417,0.660543325999697,0.48257801930913,0.20947906532395,0.211026515733722,-0.129663198252602,-0.0791531235267134,0.107419183447671,9.99789214953489e-27,0.529112895900129,1.21000000000095,0.0399999999988268,0.819999999999709,1.9299999999987,0.399999999999636,3,0,0,2.43000000000029,4.96999999999753,36.9699999999993,96.2799999999975
15,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.443260401059007,0.830586916183506,0.170289076299818,0.357253237184859,0.333555922675206,-0.0530101123390163,0.238819623944414,9.99789214953489e-27,0.529112895900129,0.0300000000006548,0,1.09999999999854,2.33000000000061,0.610000000000582,3.2300000000032,0.0300000000006548,0,1.77000000000044,5.56000000000381,38.75,101.840000000001
16,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,-0.0342736264350094,0.0601673430661549,0.34366385574704,0.362292207993643,0.613616976936118,0.392324510799759,0.514997240846245,9.99789214953489e-27,0.529112895900129,1.17999999999847,0.479999999998654,2.16000000000167,2.12999999999693,0.670000000000073,3.1599999999994,0.0499999999992724,0,4.06999999999971,5.76999999999498,42.8199999999997,107.609999999996
17,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.264697867887179,0.80135010672123,0.185003185589319,0.378124215732534,0.476998228190264,-0.0595861777773455,0.339910151568591,9.99789214953489e-27,0.529112895900129,1.04999999999927,0.540000000003829,0.780000000000655,2.25999999999954,0.360000000000582,3.27000000000021,0,0,2.19000000000051,6.07000000000357,45.0100000000002,113.68
18,1,-1.28205128205128,-1.07692307692308,c2,0.20837116194563,0.0290083263985267,0.377975598876048,0.280563941120647,0.118485787216802,0.120140251174017,-0.169604436930418,-0.25155561472212,0.214529592742712,0.0165136786801704,0.345419961287535,0.0499999999992724,0.289999999999281,1.47999999999956,2.25999999999908,0.530000000000655,3.08000000000288,0.0499999999992724,0,2.1299999999992,5.63000000000125,47.1399999999994,119.310000000001
19,1,-1.17948717948718,-1.79487179487179,c2,0.504995280862691,0.376360248100592,0.311348208721711,0.221283577219538,0.127893436441976,0.12800656707365,0.19364707214098,0.155076670881055,0.175425144150325,1.00003208434913e-26,0.345419961287535,3.43000000000029,0.0599999999990359,1.5,2.36000000000104,0.5,3.20999999999503,0,0,5.45000000000073,5.62999999999511,52.5900000000001,124.939999999996
20,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.88562668917973,0.741083214653258,2.00651353271839,1.91088078247305,0.114344892983432,0.503585947060187,0.365153091612202,1.00003208434913e-26,0.345419961287535,0.0799999999999272,0.100000000002183,1,2.55999999999904,0.5,3.16999999999939,0.0299999999988358,0,1.60999999999876,5.83000000000061,54.1999999999989,130.769999999997
21,1,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,-0.285412009484048,-1.34288428165456,0.269762512932722,0.549299220567629,1.0398119735334,1.95282245163372,1.56440475387736,1.00003208434913e-26,0.345419961287535,0.140000000001237,0.120000000000573,1.88999999999942,2.32999999999947,1.02000000000044,3.24000000000115,0.429999999998472,0.0299999999988358,3.53000000000065,5.72000000000003,57.7299999999996,136.499999999999
22,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.856160929636436,-0.160575431734962,0.783403217033221,2.10867577894903,0.143830985228823,1.40773199460001,1.00059900083211,1.00003208434913e-26,0.345419961287535,2.69000000000051,0.110000000002856,0.920000000000073,1.82999999999811,0.359999999998763,2.9800000000032,0,0,3.96999999999935,4.92000000000417,61.6999999999989,141.420000000003
23,1,1.38461538461538,2,c2,0.997125465042779,0.74972330925529,0.777548563734871,-1.62263203868417,0.357065797931148,0.839174769668136,0.219576901307909,2.37235534793946,1.68467859137655,1.00003208434913e-26,0.345419961287535,0.0300000000006548,0.379999999993743,0.809999999999491,2.33000000000175,0.440000000000509,3.32000000000085,0.179999999998472,0.0199999999967986,1.47999999999956,6.05999999999517,63.1999999999989,147.479999999998
24,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.212419372044796,-0.202921443195159,0.166653504917431,0.332253156924882,0.784999938400551,1.40212095545485,1.13625879028822,1.00003208434913e-26,0.345419961287535,5.11000000000058,0.300000000004729,1.19000000000051,1.98999999999569,0.399999999999636,3.18000000000029,0,0,6.70000000000073,5.47000000000071,69.8999999999996,152.949999999999
25,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,0.286154100745708,-0.0878794546557273,0.120897826732942,0.175270498475935,0.588909486065008,0.984416000831597,0.811137856800749,1.00003208434913e-26,0.345419961287535,0.1299999999992,0.3299999999997,0.920000000000073,2.39000000000146,0.56000000000131,3.18999999999937,0.0499999999992724,0,1.67000000000007,5.91000000000054,71.5699999999997,158.859999999999
26,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,-0.0668890335133483,-1.23506685491225,0.253931016431424,0.517261469240232,1.06610849014868,2.45712864873022,1.89394674016693,1.00003208434913e-26,0.345419961287535,2.60000000000036,0.9699999999998,1.07999999999993,2.19999999999823,0.590000000000146,3.42000000000257,0.0799999999999272,0,4.35999999999876,6.5900000000006,75.9299999999985,165.45
27,1,1.38461538461538,1.79487179487179,c1,0.731203450251935,0.731544071546997,0.782101847156724,0.54048224189404,0.279900961124964,0.550713083186252,-0.0508983969047894,0.191061829652957,0.139812856271899,1.00003208434913e-26,0.345419961287535,1.4900000000016,1.07999999999947,1.13999999999942,2.15000000000055,0.659999999999854,3.22999999999911,0.0400000000008731,0,3.33000000000175,6.45999999999913,79.2600000000002,171.909999999999
28,1,-1.38461538461538,-1.8974358974359,c2,0.608570813127877,0.481023407231733,0.315409371409146,0.119211878372994,0.13443906508063,0.138331460808544,0.293161441718731,0.361811528858739,0.329280437716624,1.00003208434913e-26,0.345419961287535,0.959999999999127,0.109999999997626,0.979999999999563,2.09000000000333,0.670000000000073,3.05000000000291,0.0200000000004366,0,2.6299999999992,5.25000000000387,81.8899999999994,177.160000000003
29,1,-1.48717948717949,1.79487179487179,c2,0.967748963955485,0.741834906939889,0.401763972040186,0.298749675334705,0.238290689484272,0.248909628223959,0.565984991915299,0.443085231605185,0.508263481641157,1.00003208434913e-26,0.345419961287535,0.75,0.419999999993706,1,2.10000000000377,0.360000000000582,3.1599999999994,0,0,2.11000000000058,5.67999999999688,84.0100000000002,182.84
30,1,2,-2,c1,0.999253414191623,1.22267627755271,0.743013725306582,0.633549810832619,0.34986699160074,0.354410009028863,0.256239688885041,0.589126466720088,0.454273470472356,1.00003208434913e-26,0.345419961287535,0.0799999999999272,0.42000000000121,1.6299999999992,2.22999999999683,0.680000000000291,3.14999999999941,0.219999999999345,0,2.6299999999992,5.79999999999745,86.6399999999994,188.639999999997
