iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.679076558062121,0.941220132244155,0.207852422990324,0.209860554141684,0.320312098007409,0.047658644179023,0.2207082099896,0.420180427249686,0.253324189294576,0.0299999999988358,0.0199999999999818,0.610000000000582,2.36999999999853,0,0,0,0,0.639999999999418,2.38999999999851,2.90999999999985,8.78000000000475
6,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,0.952796850465489,0.694039394392462,0.205932500485523,0.197091396611449,0.296591805604041,0.0448393820307158,0.2207082099896,0.420180427249686,0.253324189294576,0.0299999999988358,0.0199999999999818,0.610000000000582,2.36999999999853,0,0,0,0,0.639999999999418,2.38999999999851,2.90999999999985,8.78000000000475
7,1,-0.461538461538462,0.974358974358974,c1,0.762397326178451,0.94429196495385,0.747813883050128,0.994434635397283,0.18022017267015,0.179190679568627,0.0145834431283227,-0.050142670443433,0.0395297548614286,0.420180427249686,0.253324189294576,0.0200000000004366,0.240000000000236,0.68999999999869,1.7600000000084,0,0,0,0,0.709999999999127,2.00000000000864,3.63000000000102,10.7800000000134
7,2,-0.461538461538462,0.974358974358974,c2,1.01239732617845,0.69429196495385,0.953042309223164,0.693640944846265,0.184195538729681,0.184297541342105,0.0593550169552863,0.000651020107584777,0.0395297548614286,0.420180427249686,0.253324189294576,0.0200000000004366,0.240000000000236,0.68999999999869,1.7600000000084,0,0,0,0,0.709999999999127,2.00000000000864,3.63000000000102,10.7800000000134
8,1,-0.153846153846154,0.871794871794872,c1,0.536227952090975,0.939130786135614,0.741173850411428,0.995799839478082,0.169553125790254,0.169007960264256,-0.204945898320453,-0.0566690533424674,0.134901833543499,0.432116649412898,0.249604158854323,0.0600000000013097,0,0.529999999998836,1.92999999999665,0,0,0,0,0.590000000000146,1.92999999999665,4.22000000000116,12.7299999999996
8,2,-0.153846153846154,0.871794871794872,c2,0.786227952090975,0.689130786135614,0.952219763156961,0.694281959547254,0.171668368715914,0.171727358008293,-0.165991811065986,-0.00515117341164006,0.134901833543499,0.432116649412898,0.249604158854323,0.0600000000013097,0,0.529999999998836,1.92999999999665,0,0,0,0,0.590000000000146,1.92999999999665,4.22000000000116,12.7299999999996
9,1,2,2,c1,0.964674342952283,0.999999568869173,0.441861152342781,1.24224384383346,0.19234256884857,0.190008315596332,0.522813190609502,-0.242244274964291,0.424244870632121,0.432116649412898,0.249604158854323,0.0400000000008731,0.170000000000528,0.639999999999418,2.13999999999942,0.0100000000020373,0,0,0,0.690000000002328,2.30999999999995,4.92000000000189,15.0399999999995
9,2,2,2,c2,1.21467434295228,0.749999568869173,0.592249591150633,0.727497383485229,0.20072269799581,0.201799255926787,0.62242475180165,0.0225021853839438,0.424244870632121,0.432116649412898,0.249604158854323,0.0400000000008731,0.170000000000528,0.639999999999418,2.13999999999942,0.0100000000020373,0,0,0,0.690000000002328,2.30999999999995,4.92000000000189,15.0399999999995
10,1,-0.461538461538462,0.871794871794872,c1,0.751634510698183,0.922170460082233,0.762612634718835,0.976486125814972,0.182429682119602,0.181949362510396,-0.0109781240206515,-0.0543156657327393,0.0281010763749132,0.432116649412898,0.249604158854323,0.0499999999992724,0.0100000000093132,0.470000000001164,2.26999999998861,0,0,0,0,0.529999999998836,2.27999999999793,5.45000000000073,17.3400000000015
10,2,-0.461538461538462,0.871794871794872,c2,1.00163451069818,0.672170460082233,0.992321832005246,0.673286362530234,0.184240966293773,0.184387006974706,0.00931267869293761,-0.00111590244800142,0.0281010763749132,0.432116649412898,0.249604158854323,0.0499999999992724,0.0100000000093132,0.470000000001164,2.26999999998861,0,0,0,0,0.529999999998836,2.27999999999793,5.45000000000073,17.3400000000015
11,1,-0.461538461538462,0.871794871794872,c1,0.751634510698183,0.922170460082233,0.763024187915221,0.971354426537687,0.175358752252877,0.174975781385632,-0.0113896772170377,-0.0491839664554539,0.0255466840548389,0.432116649412898,0.249604158854323,0.0299999999988358,0.249999999999545,0.520000000000437,2.15000000000373,0,0,0.0499999999992724,0,0.599999999998545,2.40999999999804,6.04999999999927,19.7499999999995
11,2,-0.461538461538462,0.871794871794872,c2,1.00163451069818,0.672170460082233,0.993872314145392,0.673392452744793,0.176805673392621,0.176920305040615,0.0077621965527912,-0.00122199266255962,0.0255466840548389,0.432116649412898,0.249604158854323,0.0299999999988358,0.249999999999545,0.520000000000437,2.15000000000373,0,0,0.0499999999992724,0,0.599999999998545,2.40999999999804,6.04999999999927,19.7499999999995
12,1,-0.358974358974359,0.871794871794872,c1,0.687656321760228,0.926768279607439,0.759213170323619,0.970538387569377,0.168907642463316,0.168633287225897,-0.0715568485633908,-0.0437701079619377,0.0496653173441449,0.432871235648077,0.249604158854323,0.0800000000017462,0.540000000013151,0.56000000000131,2.44999999999936,0,0,0,0.0199999999895226,0.640000000003056,3.01000000000204,6.69000000000233,22.7600000000016
12,2,-0.358974358974359,0.871794871794872,c2,0.937656321760228,0.676768279607439,0.99081744404873,0.6747030587278,0.169942106233017,0.170030363404324,-0.0531611222885018,0.00206522087963878,0.0496653173441449,0.432871235648077,0.249604158854323,0.0800000000017462,0.540000000013151,0.56000000000131,2.44999999999936,0,0,0,0.0199999999895226,0.640000000003056,3.01000000000204,6.69000000000233,22.7600000000016
13,1,-0.256410256410256,0.769230769230769,c1,0.606322987707055,0.907698964641492,0.755415151695956,0.967632715298691,0.16332923942272,0.163173174057207,-0.149092163988902,-0.0599337506571996,0.104571333378244,0.436591648826434,0.248880029788496,0.0599999999976717,0.219999999999345,0.700000000000728,2.32000000000016,0.0200000000004366,0,0.18999999999869,0.0100000000002183,1,2.54999999999973,7.69000000000233,25.3100000000013
13,2,-0.256410256410256,0.769230769230769,c2,0.856322987707055,0.657698964641492,0.989377859877322,0.672413862501685,0.163903641203613,0.163979598033553,-0.133054872170268,-0.0147148978601931,0.104571333378244,0.436591648826434,0.248880029788496,0.0599999999976717,0.219999999999345,0.700000000000728,2.32000000000016,0.0200000000004366,0,0.18999999999869,0.0100000000002183,1,2.54999999999973,7.69000000000233,25.3100000000013
14,1,-0.666666666666667,0.564102564102564,c1,0.851579184532294,0.801627480123734,0.771001847218599,0.944203605524876,0.160495510197426,0.160316567325213,0.0805773373136942,-0.142576125401143,0.107906915567739,0.438993947328457,0.248880029788496,0.319999999999709,0.280000000011569,0.670000000001892,2.33999999999924,0,0,0,0,0.990000000001601,2.66999999999916,8.69000000000233,27.9800000000005
14,2,-0.666666666666667,0.564102564102564,c2,1.10157918453229,0.551627480123734,1.01029194178091,0.658499320181136,0.161158128227053,0.161237891139286,0.0912872427513873,-0.106871840057402,0.107906915567739,0.438993947328457,0.248880029788496,0.319999999999709,0.280000000011569,0.670000000001892,2.33999999999924,0,0,0,0,0.990000000001601,2.66999999999916,8.69000000000233,27.9800000000005
15,1,-0.564102564102564,0.666666666666667,c1,0.801627480123734,0.851579184532293,0.769101830123077,0.941167197737855,0.157711545936616,0.157556731261062,0.0325256500006568,-0.0895880132055612,0.0593454305203511,0.438993947328457,0.248880029788496,0.219999999997526,0.540000000005421,0.569999999999709,2.58999999999651,0.0400000000008731,0,0.170000000001892,0,1.0099999999984,3.13000000000193,9.70000000000073,31.1100000000024
15,2,-0.564102564102564,0.666666666666667,c2,1.05162748012373,0.601579184532293,1.0058102707759,0.655471427054522,0.158287417444713,0.158352330275165,0.0458172093478375,-0.0538922425222285,0.0593454305203511,0.438993947328457,0.248880029788496,0.219999999997526,0.540000000005421,0.569999999999709,2.58999999999651,0.0400000000008731,0,0.170000000001892,0,1.0099999999984,3.13000000000193,9.70000000000073,31.1100000000024
16,1,-0.461538461538462,0.666666666666667,c1,0.745223122285738,0.857377968685857,0.767981593699005,0.938852865769832,0.153801579780013,0.153693844876225,-0.0227584714132678,-0.0814748970839743,0.0484065925180041,0.439168636040954,0.248880029788496,0.25,0.430000000006203,0.709999999999127,2.80999999999949,0,0,0,0.0199999999895226,0.959999999999127,3.25999999999522,10.6599999999999,34.3900000000017
16,2,-0.461538461538462,0.666666666666667,c2,0.995223122285738,0.607377968685857,1.00496930911856,0.653439859258469,0.154196303047196,0.154252306797552,-0.00974618683282702,-0.046061890572612,0.0484065925180041,0.439168636040954,0.248880029788496,0.25,0.430000000006203,0.709999999999127,2.80999999999949,0,0,0,0.0199999999895226,0.959999999999127,3.25999999999522,10.6599999999999,34.3900000000017
17,1,-0.564102564102564,0.769230769230769,c1,0.802068167811186,0.889199364472319,0.766613626036701,0.934442745344654,0.150504205515672,0.150353353686799,0.035454541774485,-0.0452433808723354,0.0388556725989538,0.439168636040954,0.248880029788496,0.069999999999709,0.890000000000782,0.580000000001746,2.24999999999818,0,0,0,0,0.650000000001455,3.13999999999896,11.3100000000013,37.5300000000007
17,2,-0.564102564102564,0.769230769230769,c2,1.05206816781119,0.639199364472319,1.00138982146245,0.652113323533285,0.15107651538905,0.151120599745002,0.050678346348733,-0.0129139590609666,0.0388556725989538,0.439168636040954,0.248880029788496,0.069999999999709,0.890000000000782,0.580000000001746,2.24999999999818,0,0,0,0,0.650000000001455,3.13999999999896,11.3100000000013,37.5300000000007
18,1,0.974358974358974,1.48717948717949,c1,0.493351171526864,0.999520237474301,69.0787348022222,67.9143040341027,418.088702150938,418.08753823598,-68.5853836306953,-66.9147837966284,64.7719232641709,0.439168636040954,0.248880029788496,0.369999999998981,0.460000000002765,0.680000000000291,2.51000000000295,0,0,0,0,1.05999999999767,2.97000000000571,12.3899999999994,40.5000000000064
18,2,0.974358974358974,1.48717948717949,c2,0.743351171526864,0.749520237474301,68.5468986060239,55.5468193528258,418.078594749333,418.109439875119,-67.803547434497,-54.7972991153515,64.7719232641709,0.439168636040954,0.248880029788496,0.369999999998981,0.460000000002765,0.680000000000291,2.51000000000295,0,0,0,0,1.05999999999767,2.97000000000571,12.3899999999994,40.5000000000064
19,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,64.8327247763803,63.6263931916151,408.135988632572,408.134989509713,-64.019952006562,-62.6264674470424,60.5317662841009,0.439168636040954,0.248880029788496,0.110000000000582,0.719999999999345,0.860000000000582,2.56999999999471,0,0,0,0,0.970000000001164,3.30999999999403,13.3600000000006,43.8100000000004
19,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,64.3526539332972,52.0348278151312,408.127310419945,408.153795021094,-63.289881163479,-51.2849020705585,60.5317662841009,0.439168636040954,0.248880029788496,0.110000000000582,0.719999999999345,0.860000000000582,2.56999999999471,0,0,0,0,0.970000000001164,3.30999999999403,13.3600000000006,43.8100000000004
20,1,-1.69230769230769,2,c1,0.999406078077514,0.999751246462276,61.1039350231522,59.922112454195,398.916184899641,398.915316596315,-60.1045289450747,-58.9223612077327,56.8826628288686,0.439168636040954,0.248880029788496,0.110000000000582,0.66999999999598,0.779999999998836,2.19000000000233,0,0,0.0200000000004366,0.0100000000093132,0.909999999999854,2.87000000000762,14.2700000000004,46.7000000000121
20,2,-1.69230769230769,2,c2,1.24940607807751,0.749751246462276,60.6681491283645,48.9945773559128,398.908641547628,398.931663467974,-59.418743050287,-48.2448261094505,56.8826628288686,0.439168636040954,0.248880029788496,0.110000000000582,0.66999999999598,0.779999999998836,2.19000000000233,0,0,0.0200000000004366,0.0100000000093132,0.909999999999854,2.87000000000762,14.2700000000004,46.7000000000121
21,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,57.6930758091353,56.6454415956698,390.271709132428,390.270951365962,-56.693076552507,-55.6910138465854,53.7081626403679,0.439168636040954,0.248880029788497,0.180000000000291,0.419999999989614,0.599999999998545,2.62000000000216,0.0100000000020373,0,0.0499999999992724,0,0.840000000000146,3.03999999999178,15.1100000000006,49.7400000000039
21,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,57.2976390799375,46.3260789117116,390.265124965233,390.285220079252,-56.0476398233092,-45.6216511626273,53.7081626403679,0.439168636040954,0.248880029788497,0.180000000000291,0.419999999989614,0.599999999998545,2.62000000000216,0.0100000000020373,0,0.0499999999992724,0,0.840000000000146,3.03999999999178,15.1100000000006,49.7400000000039
22,1,1.8974358974359,-1.58974358974359,c1,0.998759703768385,0.999480524183804,54.7321844986341,53.7563989356705,382.216536150789,382.215867786449,-53.7334247948658,-52.7569184114867,50.8919821857831,0.439168636040954,0.248880029788496,0.409999999999854,1.53000000000202,0.680000000000291,2.22999999999683,0,0,0,0,1.09000000000015,3.75999999999885,16.2000000000007,53.5000000000027
22,2,1.8974358974359,-1.58974358974359,c2,1.24875970376839,0.749480524183804,54.3715442242686,43.9625779313242,382.210727929611,382.228455277063,-53.1227845205002,-43.2130974071404,50.8919821857831,0.439168636040954,0.248880029788496,0.409999999999854,1.53000000000202,0.680000000000291,2.22999999999683,0,0,0,0,1.09000000000015,3.75999999999885,16.2000000000007,53.5000000000027
23,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,44.4493655145255,43.7491123546576,366.494725060926,366.494284555201,-43.4500045508291,-42.7646497850048,41.1985092511461,0.439168636040954,0.248880029788496,0.159999999999854,1.0300000000102,1.38999999999942,2.5599999999863,0,0,0.159999999999854,0,1.7400000000016,3.58999999999651,17.9400000000023,57.0899999999992
23,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,44.2054423814736,35.767669111378,366.490896466936,366.502582075666,-42.9560814177773,-35.0332065417252,41.1985092511461,0.439168636040954,0.248880029788496,0.159999999999854,1.0300000000102,1.38999999999942,2.5599999999863,0,0,0.159999999999854,0,1.7400000000016,3.58999999999651,17.9400000000023,57.0899999999992
24,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,42.9624090990601,42.1926958079682,359.671192917237,359.670791160495,-41.9624103541242,-41.2502628190138,39.7685704694532,0.439168636040954,0.248880029788497,0.470000000001164,0.860000000001946,0.799999999999272,2.50000000000273,0,0,0,0.0100000000093132,1.27000000000044,3.37000000001399,19.2200000000012,60.4600000000132
24,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,42.7371098569827,34.4940355389298,359.667700783272,359.678359614735,-41.4871111120468,-33.8016025499754,39.7685704694532,0.439168636040954,0.248880029788497,0.470000000001164,0.860000000001946,0.799999999999272,2.50000000000273,0,0,0,0.0100000000093132,1.27000000000044,3.37000000001399,19.2200000000012,60.4600000000132
25,1,1.17948717948718,1.48717948717949,c1,0.564672504238541,0.999769239227279,49.5131826836493,48.7345416564974,361.174769517585,361.174250724768,-48.9485101794108,-47.7347724172701,46.2222750263918,0.439168636040954,0.248880029788496,0.55000000000291,0.879999999987376,0.629999999997381,1.97999999999956,0,0.0200000000040745,0.0400000000008731,0,1.22000000000116,2.87999999999101,20.4500000000007,63.3600000000042
25,2,1.17948717948718,1.48717948717949,c2,0.814672504238541,0.749769239227279,49.2131034232202,39.8524746766993,361.170259699732,361.184024891987,-48.3984309189817,-39.102705437472,46.2222750263918,0.439168636040954,0.248880029788496,0.55000000000291,0.879999999987376,0.629999999997381,1.97999999999956,0,0.0200000000040745,0.0400000000008731,0,1.22000000000116,2.87999999999101,20.4500000000007,63.3600000000042
26,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,47.3375449135708,46.4180061594174,354.745852491278,354.745388821678,-46.3390688399923,-45.4183634573599,43.8533748276862,0.439168636040954,0.248880029788496,1.61999999999898,1.16999999999734,0.600000000002183,2.699999999998,0,0.0200000000040745,0,0,2.22000000000116,3.88999999999942,22.6900000000023,67.2500000000036
26,2,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,47.0638867235275,37.942182840966,354.741821404496,354.754125611422,-45.815410649949,-37.1925401389085,43.8533748276862,0.439168636040954,0.248880029788496,1.61999999999898,1.16999999999734,0.600000000002183,2.699999999998,0,0.0200000000040745,0,0,2.22000000000116,3.88999999999942,22.6900000000023,67.2500000000036
27,1,1.28205128205128,-2,c1,0.999528215528018,0.996405400417518,45.2117317955968,44.4640660070634,348.655970092251,348.655553543295,-44.2122035800688,-43.4676606066459,41.9018403841563,0.439168636040954,0.248880029788496,0.259999999998399,1.3100000000095,0.990000000001601,2.52999999998838,0,0,0,0,1.25,3.83999999999787,23.9400000000023,71.0900000000015
27,2,1.28205128205128,-2,c2,1.24952821552802,0.746405400417518,44.9621189878606,36.356935504136,348.652348302767,348.663403386699,-43.7125907723326,-35.6105301037185,41.9018403841563,0.439168636040954,0.248880029788496,0.259999999998399,1.3100000000095,0.990000000001601,2.52999999998838,0,0,0,0,1.25,3.83999999999787,23.9400000000023,71.0900000000015
28,1,-0.871794871794872,0.564102564102564,c1,0.919006035213257,0.806619468748026,50.8034356251616,49.8982435240982,350.527010573352,350.526502672802,-49.8844295899484,-49.0916240553501,47.306276203307,0.439168636040954,0.248880029788497,1.72000000000116,1.48999999999887,0.68999999999869,2.27000000000362,0,0,0,0,2.40999999999985,3.76000000000249,26.3600000000006,74.850000000004
28,2,-0.871794871794872,0.564102564102564,c2,1.16900603521326,0.556619468748026,50.4920896300042,40.809875606472,350.522594094776,350.536075038186,-49.3230835947909,-40.2532561377239,47.306276203307,0.439168636040954,0.248880029788497,1.72000000000116,1.48999999999887,0.68999999999869,2.27000000000362,0,0,0,0,2.40999999999985,3.76000000000249,26.3600000000006,74.850000000004
29,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,33.022271838488,32.4065896822233,330.009742475936,330.009525754173,-32.0223460939153,-31.593816912405,30.4020982119584,0.439168636040954,0.248880029788496,0.290000000000873,2.0400000000086,0.809999999997672,2.99999999999181,0,0,0,0.00999999999476131,1.09999999999854,5.04999999999518,27.4799999999996,79.8999999999992
29,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,32.9116745555359,26.4680627418813,330.007857756304,330.013610851848,-31.6617488109632,-25.9052899720631,30.4020982119584,0.439168636040954,0.248880029788496,0.290000000000873,2.0400000000086,0.809999999997672,2.99999999999181,0,0,0,0.00999999999476131,1.09999999999854,5.04999999999518,27.4799999999996,79.8999999999992
30,1,-1.07692307692308,0.564102564102564,c1,0.959368544272041,0.826701076169224,46.8720968689512,46.0267516988559,339.372323356648,339.371904602479,-45.9127283246792,-45.2000506226867,43.5470300094735,0.439168636040954,0.248880029788496,0.240000000001601,2.23000000000729,1.72999999999956,2.28999999999405,0.0200000000004366,0,0.0900000000001455,0,2.08000000000175,4.52000000000135,29.5600000000013,84.4200000000005
30,2,-1.07692307692308,0.564102564102564,c2,1.20936854427204,0.576701076169224,46.6061439759332,37.6372579052569,339.368681468162,339.37979834423,-45.3967754316612,-37.0605568290877,43.5470300094735,0.439168636040954,0.248880029788496,0.240000000001601,2.23000000000729,1.72999999999956,2.28999999999405,0.0200000000004366,0,0.0900000000001455,0,2.08000000000175,4.52000000000135,29.5600000000013,84.4200000000005
