iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.633649154647117,0.474395768226714,0.177416293663954,0.204808534188274,0.0982504013291252,0.0466754617031935,0.076914698962619,0.811388264721211,0.0291980455033192,0.0300000000061118,0.0200000000040745,0.0299999999988358,0.0700000000069849,0.0299999999988358,0.209999999991851,0,0.0100000000093132,0.0900000000037835,0.310000000012224,2.41999999999825,4.3800000000133
15,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.88364913478182,0.22439577262503,0.177416293060603,0.204808533491769,0.0982504211944222,0.046675457304877,0.076914698962619,0.811388264721211,0.0291980455033192,0.0300000000061118,0.0200000000040745,0.0299999999988358,0.0700000000069849,0.0299999999988358,0.209999999991851,0,0.0100000000093132,0.0900000000037835,0.310000000012224,2.41999999999825,4.3800000000133
16,1,1.8974358974359,2,c1,0.954427749084366,0.999999256628331,0.8063392444123,-0.195211544681541,0.397586955246022,0.383717782770733,0.148088504672066,1.19521080130987,0.851604092895079,0.811388264721211,0.0291980455033192,0.25,0.249999999987722,0.0300000000061118,0.0299999999988358,0.0499999999956344,0.410000000003492,0.0100000000020373,0,0.340000000003783,0.68999999999005,2.77999999999884,5.07000000000335
16,2,1.8974358974359,2,c2,1.20442774908437,0.749999256628331,1.0563392394196,-0.445211541793469,0.397586955534132,0.383717783048793,0.148088509664766,1.1952107984218,0.851604092895079,0.811388264721211,0.0291980455033192,0.25,0.249999999987722,0.0300000000061118,0.0299999999988358,0.0499999999956344,0.410000000003492,0.0100000000020373,0,0.340000000003783,0.68999999999005,2.77999999999884,5.07000000000335
17,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,1.03754000626486,-0.07463163685361,0.156182849934684,0.176423692796785,-0.0377075679796458,0.897679620085977,0.635315098698528,0.811388264721211,0.0291980455033192,0.0299999999988358,0.030000000009295,0.0500000000029104,0.069999999992433,0.0499999999956344,0.5,0,0,0.129999999997381,0.600000000001728,2.90999999999622,5.67000000000507
17,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,1.2875399867624,-0.324631624603569,0.156182851099117,0.176423694112126,-0.0377075484771805,0.897679607835936,0.635315098698528,0.811388264721211,0.0291980455033192,0.0299999999988358,0.030000000009295,0.0500000000029104,0.069999999992433,0.0499999999956344,0.5,0,0,0.129999999997381,0.600000000001728,2.90999999999622,5.67000000000507
18,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,-0.0368564480322675,1.00815975279716,0.147109461756864,0.245778944432886,0.859904431264634,-0.0083273145119388,0.608072763896161,0.811388264721211,0.0291980455033192,0.0299999999988358,0.250000000007731,0.0500000000029104,0.0799999999871943,0.0499999999956344,0.310000000012224,0.0100000000020373,0,0.150000000001455,0.640000000007149,3.05999999999767,6.31000000001222
18,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.213143554901137,0.758159732567947,0.147109462573108,0.245778945796603,0.85990442833123,-0.00832729428273027,0.608072763896161,0.811388264721211,0.0291980455033192,0.0299999999988358,0.250000000007731,0.0500000000029104,0.0799999999871943,0.0499999999956344,0.310000000012224,0.0100000000020373,0,0.150000000001455,0.640000000007149,3.05999999999767,6.31000000001222
19,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.940561441588329,0.283590982661963,0.22152186594534,0.233433135927125,0.0592278333126453,0.549910530664228,0.391094328771055,0.811388264721211,0.0291980455033192,0.0600000000049477,0.0199999999895226,0.0299999999988358,0.0800000000017462,0.069999999999709,0.419999999998254,0.0400000000008731,0,0.220000000001164,0.519999999989523,3.29999999999563,6.83000000000175
19,2,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,1.19056139832378,0.0335909509168459,0.221521865944523,0.233433135926264,0.0592278765771945,0.549910562409345,0.391094328771055,0.811388264721211,0.0291980455033192,0.0600000000049477,0.0199999999895226,0.0299999999988358,0.0800000000017462,0.069999999999709,0.419999999998254,0.0400000000008731,0,0.220000000001164,0.519999999989523,3.29999999999563,6.83000000000175
20,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.259160221711909,0.946965237622635,0.213024074178178,0.249344613629123,0.574341291614282,0.0528240372783395,0.407834713856495,0.811388264721211,0.0291980455033192,0.260000000002037,0.269999999999072,0.0500000000029104,0.0299999999988358,0.0599999999976717,0.389999999999418,0.0299999999988358,0,0.400000000001455,0.689999999997326,3.69999999999709,7.54000000000315
20,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.509160207149989,0.696965216386843,0.213024072259833,0.249344611383701,0.574341306176202,0.0528240585141313,0.407834713856495,0.811388264721211,0.0291980455033192,0.260000000002037,0.269999999999072,0.0500000000029104,0.0299999999988358,0.0599999999976717,0.389999999999418,0.0299999999988358,0,0.400000000001455,0.689999999997326,3.69999999999709,7.54000000000315
21,1,-0.256410256410256,-1.38461538461538,c1,0.995026675259444,0.484256260205,0.85549823085762,0.491144844605287,0.226454717949665,0.232785824058541,0.139528444401824,-0.00688858440028706,0.0987816641373064,0.811388264721211,0.0291980455033192,0.19999999999709,0.700000000009368,0.069999999999709,0.069999999992433,0.0400000000008731,0.229999999995925,0.0199999999967986,0.0200000000040745,0.339999999996508,1.0200000000018,4.05999999999767,8.56000000000495
21,2,-0.256410256410256,-1.38461538461538,c2,1.24502667525944,0.234256260205,1.10549826818271,0.241144867128014,0.226454720908305,0.232785827099897,0.13952840707673,-0.00688860692301385,0.0987816641373064,0.811388264721211,0.0291980455033192,0.19999999999709,0.700000000009368,0.069999999999709,0.069999999992433,0.0400000000008731,0.229999999995925,0.0199999999967986,0.0200000000040745,0.339999999996508,1.0200000000018,4.05999999999767,8.56000000000495
22,1,0.153846153846154,0.974358974358974,c1,0.314441234049937,0.971803771282797,0.536009236320069,0.805279668350749,0.218554276480489,0.222988352114719,-0.221568002270132,0.166524102932047,0.195988095953436,0.811388264721211,0.0291980455033192,0.25,0.259999999995671,0.0999999999985448,0.0800000000017462,0.0600000000049477,0.340000000011059,0.0799999999944703,0,0.489999999997963,0.699999999997999,4.54999999999563,9.26000000000295
22,2,0.153846153846154,0.974358974358974,c2,0.564441234049937,0.721803771282797,0.786009271260923,0.555279648642909,0.218554274992272,0.222988350596309,-0.221568037210986,0.166524122639888,0.195988095953436,0.811388264721211,0.0291980455033192,0.25,0.259999999995671,0.0999999999985448,0.0800000000017462,0.0600000000049477,0.340000000011059,0.0799999999944703,0,0.489999999997963,0.699999999997999,4.54999999999563,9.26000000000295
23,1,0.153846153846154,0.871794871794872,c1,0.283387111719892,0.960607127739148,0.524521890418214,0.811695142507688,0.217350347369474,0.219825465242269,-0.241134778698322,0.14891198523146,0.200400546074042,0.811388264721211,0.0291980455033192,0.129999999997381,0.53999999999769,0.0100000000020373,0.0600000000122236,0.069999999999709,0.339999999992415,0,0,0.209999999999127,0.940000000002328,4.7699999999968,10.2000000000053
23,2,0.153846153846154,0.871794871794872,c2,0.533387111719892,0.710607127739148,0.774521899080355,0.561695177418642,0.217350348869962,0.219825466759845,-0.241134787360463,0.148911950320506,0.200400546074042,0.811388264721211,0.0291980455033192,0.129999999997381,0.53999999999769,0.0100000000020373,0.0600000000122236,0.069999999999709,0.339999999992415,0,0,0.209999999999127,0.940000000002328,4.7699999999968,10.2000000000053
24,1,0.153846153846154,0.871794871794872,c1,0.283387111719892,0.960607127739148,0.506420580585541,0.822873581236991,0.217639443062387,0.217090592852416,-0.223033468865649,0.137733546502157,0.185357034385102,0.811388264721211,0.0291980455033192,0.0400000000008731,0.179999999999382,0.0299999999988358,0.0800000000017462,0.0500000000029104,0.380000000004657,0,0.00999999999476131,0.120000000002619,0.650000000000546,4.88999999999942,10.8600000000006
24,2,0.153846153846154,0.871794871794872,c2,0.533387111719892,0.710607127739148,0.756420579346468,0.572873562344512,0.217639444573212,0.217090594359432,-0.223033467626576,0.137733565394636,0.185357034385102,0.811388264721211,0.0291980455033192,0.0400000000008731,0.179999999999382,0.0299999999988358,0.0800000000017462,0.0500000000029104,0.380000000004657,0,0.00999999999476131,0.120000000002619,0.650000000000546,4.88999999999942,10.8600000000006
25,1,0.153846153846154,0.769230769230769,c1,0.266521293384068,0.946110117053097,0.499639444257923,0.824068120704396,0.216917355317021,0.21394695001967,-0.233118150873855,0.1220419963487,0.186062262332597,0.811443432114381,0.0291980455033192,0.139999999999418,0.0200000000040745,0.0299999999988358,0.0599999999976717,0.0500000000029104,0.370000000009895,0,0,0.239999999997963,0.450000000011642,5.12999999999738,11.3100000000122
25,2,0.153846153846154,0.769230769230769,c2,0.516521293384068,0.696110117053097,0.749639479483449,0.574068107780022,0.216917357590854,0.213946952262367,-0.233118186099381,0.122042009273075,0.186062262332597,0.811443432114381,0.0291980455033192,0.139999999999418,0.0200000000040745,0.0299999999988358,0.0599999999976717,0.0500000000029104,0.370000000009895,0,0,0.239999999997963,0.450000000011642,5.12999999999738,11.3100000000122
26,1,0.153846153846154,0.769230769230769,c1,0.266521293384068,0.946110117053097,0.485203186631907,0.83162584128263,0.217066053090962,0.211130507760711,-0.218681893247839,0.114484275770467,0.174540006679574,0.811443432114381,0.0291980455033192,0.0599999999976717,0.299999999999727,0.0300000000061118,0.0299999999988358,0.0599999999976717,0.46000000000231,0,0.0100000000002183,0.150000000001455,0.800000000001091,5.27999999999884,12.1300000000028
26,2,0.153846153846154,0.769230769230769,c2,0.516521293384068,0.696110117053097,0.7352031968353,0.581625790629687,0.217066055375558,0.211130509982835,-0.218681903451232,0.11448432642341,0.174540006679574,0.811443432114381,0.0291980455033192,0.0599999999976717,0.299999999999727,0.0300000000061118,0.0299999999988358,0.0599999999976717,0.46000000000231,0,0.0100000000002183,0.150000000001455,0.800000000001091,5.27999999999884,12.1300000000028
27,1,-2,2,c1,0.999876590195913,0.999876590195913,-40.7598276457791,-25.6088178175023,67.9961208690076,74.1517588052425,41.759704235975,26.6086944076983,35.0135368590219,0.811443432114381,0.0291980455033192,0.0400000000008731,0.6599999999994,0.069999999999709,0.0900000000110595,0.0299999999988358,0.489999999990687,0,0,0.139999999999418,1.24000000000115,5.43999999999505,13.370000000004
27,2,-2,2,c2,1.24987659019591,0.749876590195913,-40.5098275492847,-25.8588183747403,67.9961208547444,74.1517587896881,41.7597041394806,26.6086949649362,35.0135368590219,0.811443432114381,0.0291980455033192,0.0400000000008731,0.6599999999994,0.069999999999709,0.0900000000110595,0.0299999999988358,0.489999999990687,0,0,0.139999999999418,1.24000000000115,5.43999999999505,13.370000000004
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.713115161927469,-0.443698051418522,32.8455293668203,35.6328678565744,0.286761428268444,1.44357464161444,1.0407064298696,0.811443432114381,0.0291980455033192,0.290000000000873,0.699999999997999,0.0599999999976717,0.0399999999990541,0.0800000000017462,0.470000000001164,0.0400000000008731,0,0.489999999997963,1.20999999999822,5.93999999999505,14.5800000000022
28,2,2,-2,c2,1.24987659019591,0.749876590195913,0.963115009217667,-0.693697940511726,32.8455293700706,35.6328678601005,0.286761580978246,1.44357453070764,1.0407064298696,0.811443432114381,0.0291980455033192,0.290000000000873,0.699999999997999,0.0599999999976717,0.0399999999990541,0.0800000000017462,0.470000000001164,0.0400000000008731,0,0.489999999997963,1.20999999999822,5.93999999999505,14.5800000000022
29,1,1.79487179487179,-2,c1,0.999798890264223,0.999640741966112,-33.4471002933205,12.1138136316477,11.1567577085063,12.1039354709044,34.4468991835847,-11.1141728896816,25.5940784551424,0.811443432114381,0.0291980455033192,0.330000000001746,0.260000000003402,0.150000000001455,0.0700000000069849,0.129999999997381,0.389999999990323,0.310000000004948,0,0.950000000004366,0.720000000000709,6.88999999999942,15.3000000000029
29,2,1.79487179487179,-2,c2,1.24979889026422,0.749640741966112,-33.1971003783145,11.8638135076986,11.1567576980214,12.1039354595295,34.4468992685787,-11.1141727657325,25.5940784551424,0.811443432114381,0.0291980455033192,0.330000000001746,0.260000000003402,0.150000000001455,0.0700000000069849,0.129999999997381,0.389999999990323,0.310000000004948,0,0.950000000004366,0.720000000000709,6.88999999999942,15.3000000000029
30,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,18.3004828949916,-38.0491266947305,14.97451889666,14.1072489060656,-17.3008421530255,39.0489255849948,30.2004779342577,0.811443432114381,0.0291980455033192,0.439999999995052,0.430000000001201,0.110000000000582,0.0299999999988358,0.0800000000017462,0.360000000000582,0.0599999999976717,0,0.689999999995052,0.820000000000618,7.57999999999447,16.1200000000035
30,2,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,18.5504828547033,-38.2991268756786,14.9745188869631,14.1072488969303,-17.3008421127372,39.0489257659428,30.2004779342577,0.811443432114381,0.0291980455033192,0.439999999995052,0.430000000001201,0.110000000000582,0.0299999999988358,0.0800000000017462,0.360000000000582,0.0599999999976717,0,0.689999999995052,0.820000000000618,7.57999999999447,16.1200000000035
