iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,2,2,0.0512820512820511,c2,0.98077974048096,0.746043939302428,0.336087207977243,0.0552121585105851,0.351751976155035,0.368396445855058,0.644692532503716,0.690831780791843,0.472701368716396,1.00003425282587e-26,0,0.0299999999988358,0.349999999992178,0.0200000000040745,0.0100000000093132,0,0,0,0.0199999999895226,0.0500000000029104,0.379999999991014,0.590000000003783,1.66000000000622
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.12858904376503,1.29592873122022,0.270869574224446,0.293278969114536,-0.128597128899773,-0.0487721683551641,0.706870665720186,1.00003425282587e-26,0,0.0299999999988358,0.209999999994579,0.0199999999967986,0.0400000000081491,0,0,0,0,0.0499999999956344,0.250000000002728,0.639999999999418,1.91000000000895
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.166252553448771,-0.357582171196213,0.270869575035472,0.293278969992659,0.978301344227557,1.01127399162542,0.706870665720186,1.00003425282587e-26,0,0.0299999999988358,0.209999999994579,0.0199999999967986,0.0400000000081491,0,0,0,0,0.0499999999956344,0.250000000002728,0.639999999999418,1.91000000000895
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.10786157646407,1.29220589384443,0.299875942621198,0.320316636120687,-0.107869661598815,-0.0450493309793742,0.558996474023592,1.00003425282587e-26,0,0.0299999999988358,0.279999999993379,0.0100000000020373,0.0500000000174623,0,0,0,0,0.0600000000049477,0.330000000010841,0.700000000004366,2.24000000001979
16,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0387057298894433,-0.145172020248538,0.29987594264614,0.32031663614733,0.773343060889342,0.798863840677749,0.558996474023592,1.00003425282587e-26,0,0.0299999999988358,0.279999999993379,0.0100000000020373,0.0500000000174623,0,0,0,0,0.0600000000049477,0.330000000010841,0.700000000004366,2.24000000001979
17,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.09252912834859,1.28790244064703,0.311694846155605,0.330991275960519,-0.092537213483328,-0.0407458777819798,0.462336249950257,1.00003425282587e-26,0,0.0199999999967986,0.0499999999883585,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0499999999956344,0.0799999999871943,0.75,2.32000000000698
17,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.172614973034342,-0.00655075799295446,0.311694847174086,0.330991277042053,0.639433817744443,0.660242578422166,0.462336249950257,1.00003425282587e-26,0,0.0199999999967986,0.0499999999883585,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0499999999956344,0.0799999999871943,0.75,2.32000000000698
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.08087837532116,1.28398520094925,0.316217176405213,0.334684791735303,-0.0808864604559032,-0.0368286380841951,0.394195721469054,1.00003425282587e-26,0,0.0299999999988358,0.209999999994579,0.0199999999967986,0.0200000000186265,0,0,0.0100000000020373,0,0.0599999999976717,0.230000000013206,0.819999999999709,2.55000000002019
18,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.266976352875645,0.0910568262561355,0.316217177442391,0.334684792833055,0.545072437903141,0.562634994173076,0.394195721469054,1.00003425282587e-26,0,0.0299999999988358,0.209999999994579,0.0199999999967986,0.0200000000186265,0,0,0.0100000000020373,0,0.0599999999976717,0.230000000013206,0.819999999999709,2.55000000002019
19,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.07177353959742,1.28060381138584,0.317098469206756,0.334903560652731,-0.0717816247321563,-0.0334472485207939,0.343569742356571,1.00003425282587e-26,0,0.0400000000008731,0.270000000005894,0.0100000000020373,0.0400000000081491,0,0,0,0,0.0500000000029104,0.310000000014043,0.870000000002619,2.87000000001444
19,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.337060633831697,0.163512667334089,0.317098471317362,0.334903562881848,0.474988156947088,0.490179153095122,0.343569742356571,1.00003425282587e-26,0,0.0400000000008731,0.270000000005894,0.0100000000020373,0.0400000000081491,0,0,0,0,0.0500000000029104,0.310000000014043,0.870000000002619,2.87000000001444
20,1,-2,2,c1,0.999253414191623,1.22267627755271,0.74082382416691,0.888148420681546,0.411838095731762,0.434315634312229,0.258429590024714,0.334527856871162,0.384609285729306,1.00003425282587e-26,0,0.0299999999988358,0.0400000000081491,0.0100000000020373,0.0399999999790452,0,0,0,0,0.0400000000008731,0.0799999999871943,0.930000000000291,2.95000000000164
20,2,-2,2,c2,0.988891003461758,0.748163695222971,0.524127736085802,0.304319605534147,0.411838102250161,0.434315641186393,0.464763267375956,0.443844089688824,0.384609285729306,1.00003425282587e-26,0,0.0299999999988358,0.0400000000081491,0.0100000000020373,0.0399999999790452,0,0,0,0,0.0400000000008731,0.0799999999871943,0.930000000000291,2.95000000000164
21,1,2,-2,c1,0.999253414191623,1.22267627755271,0.792473751858324,0.827092613354353,0.363183099924734,0.382887367742258,0.206779662333299,0.395583664198355,0.443104918766321,1.00003425282587e-26,0,0.0299999999988358,0.320000000020627,0.0199999999967986,0.0499999999992724,0.0100000000020373,0,0,0,0.0599999999976717,0.3700000000199,1.01000000000204,3.32000000002154
21,2,2,-2,c2,0.988891003461758,0.748163695222971,0.426336267987381,0.22887978289782,0.363183099960666,0.38288736778014,0.562554735474377,0.519283912325151,0.443104918766321,1.00003425282587e-26,0,0.0299999999988358,0.320000000020627,0.0199999999967986,0.0499999999992724,0.0100000000020373,0,0,0,0.0599999999976717,0.3700000000199,1.01000000000204,3.32000000002154
22,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.14261474624789,0.267884776796254,0.26734111707607,0.39498831912555,0.634201577486322,0.509692027048235,0.596117205053842,1.00003425282587e-26,0,0.0499999999956344,0.200000000012551,0.0100000000020373,0.069999999988795,0,0,0,0,0.0599999999976717,0.270000000001346,1.06999999999971,3.60000000000309
22,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,1.44442458144573,1.48673103620683,0.267341117144064,0.39498831922601,-0.460533276243051,-0.739820509850181,0.596117205053842,1.00003425282587e-26,0,0.0499999999956344,0.200000000012551,0.0100000000020373,0.069999999988795,0,0,0,0,0.0599999999976717,0.270000000001346,1.06999999999971,3.60000000000309
23,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.992393634501099,1.09490968970033,0.0256556168774253,0.0372092646889986,-0.0229764779019209,-0.0197892007953184,0.0154739328770544,1.00003425282587e-26,0,0.0299999999988358,0.340000000001055,0.0299999999988358,0.0500000000174623,0,0,0.0199999999967986,0,0.0799999999944703,0.390000000018517,1.16999999999825,3.99000000002161
23,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.000653929057071068,-0.239318784814124,0.0256556164665913,0.0372092640931512,0.00319802295991189,-0.00529264007725117,0.0154739328770544,1.00003425282587e-26,0,0.0299999999988358,0.340000000001055,0.0299999999988358,0.0500000000174623,0,0,0.0199999999967986,0,0.0799999999944703,0.390000000018517,1.16999999999825,3.99000000002161
24,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.989206072059961,1.09238726152561,0.0251370309439131,0.0362894633524451,-0.0197889154607832,-0.0172667726205948,0.0134216893873332,1.00003425282587e-26,0,0.0800000000017462,0.529999999994288,0.0100000000020373,0.0700000000069849,0,0,0,0,0.0900000000037835,0.600000000001273,1.26000000000204,4.59000000002288
24,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00172187756592734,-0.239484324831125,0.0251370305254062,0.0362894627482611,0.00213007445105562,-0.0051271000602503,0.0134216893873332,1.00003425282587e-26,0,0.0800000000017462,0.529999999994288,0.0100000000020373,0.0700000000069849,0,0,0,0,0.0900000000037835,0.600000000001273,1.26000000000204,4.59000000002288
25,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.853545598188022,0.983705865753789,982.552293048477,1023.05282376282,0.146441900234853,0.262758377308148,0.191291346392671,1.00003425282587e-26,0,0.0400000000008731,0.319999999982429,0.0200000000040745,0.0500000000174623,0,0,0,0,0.0600000000049477,0.369999999999891,1.34000000000378,4.96000000002277
25,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.647391610397994,0.443781757410786,982.552293048477,1023.05282376282,0.139131807945764,0.191114263849199,0.191291346392671,1.00003425282587e-26,0,0.0400000000008731,0.319999999982429,0.0200000000040745,0.0500000000174623,0,0,0,0,0.0600000000049477,0.369999999999891,1.34000000000378,4.96000000002277
26,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.861342172119076,0.997633244730226,964.669912413905,1004.89740701947,0.138638820042891,0.248006957334956,0.171416936089091,1.00003425282587e-26,0,0.0400000000008731,0.409999999986212,0.0199999999967986,0.0100000000093132,0,0,0,0,0.069999999999709,0.419999999995525,1.43000000000029,5.3800000000183
26,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.654814068845352,0.454042538059763,964.669912413905,1004.89740701947,0.105254667986077,0.160400578148582,0.171416936089091,1.00003425282587e-26,0,0.0400000000008731,0.409999999986212,0.0199999999967986,0.0100000000093132,0,0,0,0,0.069999999999709,0.419999999995525,1.43000000000029,5.3800000000183
27,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.868324914467852,1.01009783628569,947.872249844322,987.981291292162,0.13164666769531,0.234571325427757,0.153865341773269,1.00003425282587e-26,0,0.069999999999709,0.589999999998327,0.0100000000020373,0.0199999999895226,0,0,0,0,0.0800000000017462,0.609999999987849,1.51000000000204,5.99000000000615
27,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.660171461052141,0.462241900993955,947.872249844322,987.981291292162,0.0729860851087712,0.130447894380477,0.153865341773269,1.00003425282587e-26,0,0.069999999999709,0.589999999998327,0.0100000000020373,0.0199999999895226,0,0,0,0,0.0800000000017462,0.609999999987849,1.51000000000204,5.99000000000615
28,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.874614127764937,1.02130446018752,932.179675999927,972.254211197234,0.125344095000771,0.222232008711563,0.138937826816759,1.00003425282587e-26,0,0.0800000000017462,0.550000000016553,0,0.0099999999802094,0,0,0.0100000000020373,0,0.0900000000037835,0.559999999996762,1.62000000000262,6.55000000000291
28,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.663737299829512,0.468614493481233,932.179675999927,972.254211197234,0.0425961403464074,0.101499950060606,0.138937826816759,1.00003425282587e-26,0,0.0800000000017462,0.550000000016553,0,0.0099999999802094,0,0,0.0100000000020373,0,0.0900000000037835,0.559999999996762,1.62000000000262,6.55000000000291
29,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.880307902541282,1.03141991482641,917.601158895204,957.670858162697,0.119631705553515,0.210808862283805,0.126911954705003,1.00003425282587e-26,0,0.0599999999976717,0.440000000018699,0.0400000000008731,0.0099999999802094,0,0,0,0.0200000000186265,0.110000000000582,0.470000000017535,1.7300000000032,7.02000000002045
29,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.665759860140585,0.473373522308847,917.601158895204,957.670858162697,0.0144349182382169,0.0739330016474353,0.126911954705003,1.00003425282587e-26,0,0.0599999999976717,0.440000000018699,0.0400000000008731,0.0099999999802094,0,0,0,0.0200000000186265,0.110000000000582,0.470000000017535,1.7300000000032,7.02000000002045
30,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.885487035204,1.04058140545496,904.126577950149,944.181750968478,0.114427121150751,0.200153409967878,0.117902251691799,1.00003425282587e-26,0,0.0899999999965075,0.839999999996508,0.0200000000040745,0.0199999999895226,0,0,0,0,0.110000000000582,0.85999999998603,1.84000000000378,7.88000000000648
30,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.666470077269558,0.476720323388373,904.126577950149,944.181750968478,-0.0110961174014933,0.0482253711025549,0.117902251691799,1.00003425282587e-26,0,0.0899999999965075,0.839999999996508,0.0200000000040745,0.0199999999895226,0,0,0,0,0.110000000000582,0.85999999998603,1.84000000000378,7.88000000000648
