iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951254426089179,1.02846182761877,0.00132349461281906,0.00244394912839298,-7.48965392685097e-05,0.000584624208562534,0.00156052017143795,0.000152380252988463,0,0.329999999998108,0,0.240000000001601,0.0399999999935972,0.00999999999839929,0,0,0,0.579999999998108,0.0399999999935972,2.2599999999984,0.270000000005439
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00287679286804388,-0.244911425413761,0.00132349461281906,0.00244394912839298,-0.00124272654822943,-0.00280162963136688,0.00156052017143795,0.000152380252988463,0,0.329999999998108,0,0.240000000001601,0.0399999999935972,0.00999999999839929,0,0,0,0.579999999998108,0.0399999999935972,2.2599999999984,0.270000000005439
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.971807785565419,1.07830478626573,0.00285292818202362,0.00441358488480627,-0.00239062896624131,-0.00318429736071413,0.00280390415350487,1.00003425282587e-26,0,0.159999999999854,0.120000000012169,0.0800000000017462,0.0399999999935972,0.00999999999839929,0,0,0,0.25,0.160000000005766,2.5099999999984,0.440000000005966
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00327688476651433,-0.248518080126986,0.00285292818201382,0.00441358488480415,0.00057506725046863,0.00390665523561051,0.00280390415350487,1.00003425282587e-26,0,0.159999999999854,0.120000000012169,0.0800000000017462,0.0399999999935972,0.00999999999839929,0,0,0,0.25,0.160000000005766,2.5099999999984,0.440000000005966
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961028643672255,1.05286017250941,0.000601922223298164,0.00107125650407119,0.000331107848606238,0.000568597451355846,0.000348584739000713,1.00003425282587e-26,0,0.0300000000024738,0.0400000000040563,0.0299999999988358,0.00999999999476131,0,0.0200000000040745,0,0,0.0600000000013097,0.0700000000028922,2.56999999999971,0.52000000000362
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00265694151307527,-0.246374564217574,0.00060192222331195,0.00107125650403401,8.66842238874677e-05,0.000213531396494271,0.000348584739000713,1.00003425282587e-26,0,0.0300000000024738,0.0400000000040563,0.0299999999988358,0.00999999999476131,0,0.0200000000040745,0,0,0.0600000000013097,0.0700000000028922,2.56999999999971,0.52000000000362
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951182397585569,1.02904772427467,5.0462000288137e-05,4.93342430292405e-05,-2.86803565840987e-06,-1.27244733727494e-06,2.09232865075654e-06,1.00003425282587e-26,0,0.0200000000004366,0.0100000000093132,0.00999999999839929,0.0299999999988358,0,0,0.0200000000004366,0,0.0499999999992724,0.0400000000081491,2.63999999999942,0.560000000011769
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163652006434822,-0.24771177217969,5.04620005730085e-05,4.933424312132e-05,-2.45374453378133e-06,-1.28286543721323e-06,2.09232865075654e-06,1.00003425282587e-26,0,0.0200000000004366,0.0100000000093132,0.00999999999839929,0.0299999999988358,0,0,0.0200000000004366,0,0.0499999999992724,0.0400000000081491,2.63999999999942,0.560000000011769
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180423955231,1.02904671979198,3.80319009277288e-05,3.55149294350714e-05,-8.94405320472913e-07,-2.6796464780432e-07,6.38324690881474e-07,1.00003425282587e-26,0,0.0100000000020373,0.0199999999895226,0.0299999999988358,0.0300000000042928,0,0,0,0,0.0400000000008731,0.0499999999938154,2.68000000000029,0.610000000005584
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163489435168507,-0.247712785915168,3.80319011169224e-05,3.5514929788028e-05,-8.28031870625523e-07,-2.69129960095427e-07,6.38324690881474e-07,1.00003425282587e-26,0,0.0100000000020373,0.0199999999895226,0.0299999999988358,0.0300000000042928,0,0,0,0,0.0400000000008731,0.0499999999938154,2.68000000000029,0.610000000005584
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180354047403,1.02904687870774,3.72050766493266e-05,3.89235528078965e-05,-8.2449749305713e-07,-4.26880404802432e-07,6.35773101637017e-07,1.00003425282587e-26,0,0.00999999999839929,0.119999999995343,0.150000000001455,0.130000000004657,0,0.0599999999976717,0.00999999999839929,0,0.169999999998254,0.320000000006985,2.86999999999898,0.930000000012569
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163482658115854,-0.247712634557982,3.72050766492445e-05,3.89235525902654e-05,-7.60261344101565e-07,-4.20487145658122e-07,6.35773101637017e-07,1.00003425282587e-26,0,0.00999999999839929,0.119999999995343,0.150000000001455,0.130000000004657,0,0.0599999999976717,0.00999999999839929,0,0.169999999998254,0.320000000006985,2.86999999999898,0.930000000012569
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179982603966,1.0290467142427,3.4753965119606e-05,3.50691319999911e-05,-4.53054055937763e-07,-2.62415360774426e-07,3.38663585662923e-07,1.00003425282587e-26,0,0.130000000001019,0,0.069999999999709,0.0499999999883585,0,0.0199999999999818,0,0,0.200000000000728,0.0699999999883403,3.06999999999971,1.00000000000091
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163440243642321,-0.247712787317798,3.47539653270716e-05,3.50691320000055e-05,-3.36116608767867e-07,-2.67727329861245e-07,3.38663585662923e-07,1.00003425282587e-26,0,0.130000000001019,0,0.069999999999709,0.0499999999883585,0,0.0199999999999818,0,0,0.200000000000728,0.0699999999883403,3.06999999999971,1.00000000000091
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179746117329,1.02904663222812,2.82220405686294e-05,3.08139783229187e-05,-2.16567419220048e-07,-1.80400779870027e-07,1.98732605163327e-07,1.00003425282587e-26,0,0.0200000000004366,0.0500000000038199,0.0400000000008731,0.0599999999976717,0.0199999999967986,0,0,0.0100000000093132,0.0799999999981083,0.120000000010805,3.16999999999825,1.12000000001171
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428276994126,-0.247712877050612,2.82220406562536e-05,3.08139787056001e-05,-2.16450126822032e-07,-1.779945155711e-07,1.98732605163327e-07,1.00003425282587e-26,0,0.0200000000004366,0.0500000000038199,0.0400000000008731,0.0599999999976717,0.0199999999967986,0,0,0.0100000000093132,0.0799999999981083,0.120000000010805,3.16999999999825,1.12000000001171
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179733287246,1.02904658295682,2.75478096853149e-05,2.95254367067886e-05,-2.03737335890963e-07,-1.31129481939496e-07,1.71705099699889e-07,1.00003425282587e-26,0,0.0299999999988358,0.0500000000029104,0.0499999999992724,0.0400000000081491,0.0200000000004366,0,0,0,0.0999999999985448,0.110000000000582,3.27999999999884,1.25000000000182
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163426771344477,-0.247712918416699,2.75478099492454e-05,2.95254369896448e-05,-2.01393630328006e-07,-1.36628429125984e-07,1.71705099699889e-07,1.00003425282587e-26,0,0.0299999999988358,0.0500000000029104,0.0499999999992724,0.0400000000081491,0.0200000000004366,0,0,0,0.0999999999985448,0.110000000000582,3.27999999999884,1.25000000000182
15,1,-2,2,c1,0.999253414191623,1.22267627755271,-0.919698616048919,-0.928912016752406,1.78492008469895,2.01542513948641,1.91895203024054,2.15158829430511,1.66113314630484,1.00003425282587e-26,0,0.0300000000024738,0.240000000000691,0.0599999999976717,0.0800000000017462,0,0,0,0,0.0900000000001455,0.329999999997199,3.36999999999898,1.57999999999902
15,2,-2,2,c2,0.988891003461758,0.748163695222971,2.09167496830119,1.97682628655895,1.78492005538353,2.01542510638518,-1.10278396483943,-1.22866259133598,1.66113314630484,1.00003425282587e-26,0,0.0300000000024738,0.240000000000691,0.0599999999976717,0.0800000000017462,0,0,0,0,0.0900000000001455,0.329999999997199,3.36999999999898,1.57999999999902
16,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,0.974414690096182,1.09997481014508,0.160898359338797,0.173685640930494,0.0240138239893345,0.110383218227823,0.543831220186351,1.00003425282587e-26,0,0.0299999999988358,0.280000000006567,0.140000000003056,0.0399999999935972,0,0,0,0,0.180000000000291,0.320000000000164,3.56999999999971,1.89999999999918
16,2,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,-0.0545059114438118,-0.339795485815102,0.160898360504551,0.173685642188896,0.68249611796867,0.839313716405419,0.543831220186351,1.00003425282587e-26,0,0.0299999999988358,0.280000000006567,0.140000000003056,0.0399999999935972,0,0,0,0,0.180000000000291,0.320000000000164,3.56999999999971,1.89999999999918
17,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.02532415676274,1.15535650175264,0.157390720211577,0.171896902987888,-0.0256203189364644,0.0774341352803958,0.52238079432535,1.00003425282587e-26,0,0.18999999999869,0,0.159999999999854,0.0800000000017462,0.0100000000020373,0,0.0499999999992724,0,0.409999999999854,0.0800000000017462,3.97999999999956,1.98000000000093
17,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,-0.10596995445178,-0.327517003301409,0.157390719767482,0.171896902502863,0.687645652385942,0.782315657407941,0.52238079432535,1.00003425282587e-26,0,0.18999999999869,0,0.159999999999854,0.0800000000017462,0.0100000000020373,0,0.0499999999992724,0,0.409999999999854,0.0800000000017462,3.97999999999956,1.98000000000093
18,1,-0.974358974358974,-0.256410256410256,c1,0.950439133328182,1.02737729973828,0.985310435742349,1.05898145537654,0.0543210346759381,0.0686628200394172,-0.0348713024141671,-0.031604155638256,0.139841672762871,1.00003425282587e-26,0,0.25,0.130000000000564,0.0900000000001455,0.0599999999976717,0.0200000000004366,0,0.0299999999988358,0,0.389999999999418,0.189999999998236,4.38999999999942,2.16999999999916
18,2,-0.974358974358974,-0.256410256410256,c2,0.128270008763995,-0.075153569979534,-0.0311132127770577,-0.300108970159215,0.0543210345043532,0.0686628198225306,0.159383221541052,0.224955400179681,0.139841672762871,1.00003425282587e-26,0,0.25,0.130000000000564,0.0900000000001455,0.0599999999976717,0.0200000000004366,0,0.0299999999988358,0,0.389999999999418,0.189999999998236,4.38999999999942,2.16999999999916
19,1,-0.871794871794872,-0.256410256410256,c1,0.935238009185396,0.995516226814745,0.966721537963565,1.0340463440744,0.0557843011415303,0.0717952696994877,-0.0314835287781694,-0.0385301172596527,0.0995201578252354,1.00003425282587e-26,0,0.180000000000291,0.300000000001546,0.110000000000582,0.00999999999476131,0.0200000000004366,0,0.0599999999976717,0,0.389999999999418,0.309999999996307,4.77999999999884,2.49999999999955
19,2,-0.871794871794872,-0.256410256410256,c2,0.108745058061366,-0.101143391252764,-0.00261825995491449,-0.258431267881178,0.0557843002235218,0.0717952685179963,0.111363318016281,0.157287876628415,0.0995201578252354,1.00003425282587e-26,0,0.180000000000291,0.300000000001546,0.110000000000582,0.00999999999476131,0.0200000000004366,0,0.0599999999976717,0,0.389999999999418,0.309999999996307,4.77999999999884,2.49999999999955
20,1,-0.871794871794872,-0.256410256410256,c1,0.935238009185396,0.995516226814745,0.962167628294935,1.02835805338646,0.0566486693065986,0.0734732102649132,-0.0269296191095396,-0.0328418265717104,0.0867933147604707,1.00003425282587e-26,0,0.200000000000728,0.470000000000255,0.0800000000017462,0.0800000000017462,0,0,0.0499999999992724,0,0.330000000001746,0.550000000002001,5.11000000000058,3.07000000000562
20,2,-0.871794871794872,-0.256410256410256,c2,0.108745058061366,-0.101143391252764,0.0115022898229427,-0.238520143346477,0.0566486683724589,0.0734732090533359,0.0972427682384236,0.137376752093713,0.0867933147604707,1.00003425282587e-26,0,0.200000000000728,0.470000000000255,0.0800000000017462,0.0800000000017462,0,0,0.0499999999992724,0,0.330000000001746,0.550000000002001,5.11000000000058,3.07000000000562
21,1,-0.871794871794872,-0.358974358974359,c1,0.945172727844676,1.01584775859428,0.96065364876273,1.03170217380864,0.0567438742244329,0.0739718224822097,-0.0154809209180539,-0.0158544152143634,0.0447407330493405,1.00003425282587e-26,0,0.259999999998399,0.489999999997508,0.0900000000001455,0.0599999999976717,0,0.190000000002328,0.0400000000008731,0,0.389999999999418,0.739999999997508,5.5,3.81000000000313
21,2,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.0210366265636139,-0.221895742032871,0.0567438740404808,0.0739718222424082,0.0504394894187771,0.070510774269483,0.0447407330493405,1.00003425282587e-26,0,0.259999999998399,0.489999999997508,0.0900000000001455,0.0599999999976717,0,0.190000000002328,0.0400000000008731,0,0.389999999999418,0.739999999997508,5.5,3.81000000000313
22,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.94998800195134,1.01677805760869,0.0553561513315257,0.0722267630685465,-0.0204359443126101,-0.0321983702474744,0.0362176910639237,1.00003425282587e-26,0,0.110000000000582,0.279999999998381,0.0400000000008731,0.100000000001728,0,0,0.0199999999967986,0,0.169999999998254,0.380000000000109,5.66999999999825,4.19000000000324
22,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.0249382746395668,-0.216381166818508,0.0553561509479064,0.0722267625680135,0.0356747653196342,0.0501979365796518,0.0362176910639237,1.00003425282587e-26,0,0.110000000000582,0.279999999998381,0.0400000000008731,0.100000000001728,0,0,0.0199999999967986,0,0.169999999998254,0.380000000000109,5.66999999999825,4.19000000000324
23,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.948578066767027,1.0145584213866,0.054480502964024,0.071172186257951,-0.0190260091282972,-0.0299787340253805,0.0337282461263715,1.00003425282587e-26,0,0.0800000000017462,0.0999999999912689,0.0600000000013097,0.0800000000017462,0,0,0.0299999999988358,0,0.170000000001892,0.179999999993015,5.86000000000058,4.38000000000557
23,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.0273869352777751,-0.212934602385872,0.0544805023914079,0.0711721855098973,0.0332261046814258,0.0467513721470157,0.0337282461263715,1.00003425282587e-26,0,0.0800000000017462,0.0999999999912689,0.0600000000013097,0.0800000000017462,0,0,0.0299999999988358,0,0.170000000001892,0.179999999993015,5.86000000000058,4.38000000000557
24,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.947350119529915,1.01262506965742,0.0536323841461983,0.0701380935144623,-0.0177980618911853,-0.0280453822962021,0.0315590382511091,1.00003425282587e-26,0,0.209999999999127,0.229999999998199,0.0800000000017462,0.0799999999976535,0,0.0800000000017462,0.0199999999967986,0,0.309999999997672,0.389999999997599,6.16999999999825,4.77000000000317
24,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.0295210358871714,-0.209930966053435,0.0536323837703669,0.0701380930229664,0.0310920040720296,0.0437477358145787,0.0315590382511091,1.00003425282587e-26,0,0.209999999999127,0.229999999998199,0.0800000000017462,0.0799999999976535,0,0.0800000000017462,0.0199999999967986,0,0.309999999997672,0.389999999997599,6.16999999999825,4.77000000000317
25,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.946271044881826,1.0109259648948,0.0528130460813328,0.069129401524936,-0.016718987243096,-0.0263462775335801,0.0296519602297565,1.00003425282587e-26,0,0.0600000000013097,0.0599999999976717,0.0499999999992724,0.0600000000122236,0,0,0.0100000000020373,0.0199999999895226,0.120000000002619,0.139999999999418,6.29000000000087,4.91000000000258
25,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.0313975550702139,-0.207289915221452,0.0528130457093863,0.0691294010380784,0.0292154848889871,0.041106684982596,0.0296519602297565,1.00003425282587e-26,0,0.0600000000013097,0.0599999999976717,0.0499999999992724,0.0600000000122236,0,0,0.0100000000020373,0.0199999999895226,0.120000000002619,0.139999999999418,6.29000000000087,4.91000000000258
26,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.94531536227538,1.00942097988127,0.0520227388783528,0.0681488819744872,-0.0157633046366505,-0.0248412925200545,0.0279622518428713,1.00003425282587e-26,0,0.0499999999992724,0.270000000010441,0.290000000000873,0.0899999999924148,0.0299999999988358,0,0.349999999998545,0.00999999999476131,0.770000000000437,0.369999999997617,7.06000000000131,5.2800000000002
26,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.0330604492363022,-0.204949623801042,0.0520227385145566,0.0681488814979204,0.0275525907228987,0.0387663935621861,0.0279622518428713,1.00003425282587e-26,0,0.0499999999992724,0.270000000010441,0.290000000000873,0.0899999999924148,0.0299999999988358,0,0.349999999998545,0.00999999999476131,0.770000000000437,0.369999999997617,7.06000000000131,5.2800000000002
27,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.944463019100226,1.00807863089818,0.0512610957587069,0.0671979111530672,-0.0149109614614964,-0.0234989435369675,0.0264547420753915,1.00003425282587e-26,0,1.21999999999753,0.249999999999545,0.290000000000873,0.0800000000017462,0.0200000000004366,0,0.0600000000013097,0,1.60999999999694,0.330000000001291,8.66999999999825,5.61000000000149
27,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.0345442218497283,-0.202861467879416,0.0512610955788574,0.0671979109173035,0.0260688181094727,0.0366782376405598,0.0264547420753915,1.00003425282587e-26,0,1.21999999999753,0.249999999999545,0.290000000000873,0.0800000000017462,0.0200000000004366,0,0.0600000000013097,0,1.60999999999694,0.330000000001291,8.66999999999825,5.61000000000149
28,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.943698124980244,1.00687392277928,0.0505273747465172,0.0662769508185798,-0.0141460673415146,-0.0222942354180622,0.0251014500249787,1.00003425282587e-26,0,0.420000000001892,0.550000000000637,0.220000000001164,0.0599999999976717,0.00999999999839929,0,0.0499999999992724,0,0.720000000001164,0.609999999998308,9.38999999999942,6.24000000000387
28,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.0358763619659612,-0.20098673266574,0.0505273747460395,0.0662769508179533,0.0247366779932398,0.0348035024268841,0.0251014500249787,1.00003425282587e-26,0,0.420000000001892,0.550000000000637,0.220000000001164,0.0599999999976717,0.00999999999839929,0,0.0499999999992724,0,0.720000000001164,0.609999999998308,9.38999999999942,6.24000000000387
29,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.943007846919215,1.00578670357567,0.0498206136621431,0.0653858635793424,-0.0134557892804856,-0.0212070162144504,0.0238798815519688,1.00003425282587e-26,0,0.400000000001455,0.409999999988031,0.209999999999127,0.0500000000029104,0.00999999999839929,0,0.0300000000024738,0,0.650000000001455,0.459999999990941,10.0400000000009,6.71000000000413
29,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.0370789463407846,-0.199294340268921,0.049820613840321,0.0653858638131877,0.0235340936184164,0.0331111100300648,0.0238798815519688,1.00003425282587e-26,0,0.400000000001455,0.409999999988031,0.209999999999127,0.0500000000029104,0.00999999999839929,0,0.0300000000024738,0,0.650000000001455,0.459999999990941,10.0400000000009,6.71000000000413
30,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.942381810765539,1.00480057555194,0.0491397305420559,0.0645241230108176,-0.0128297531268096,-0.0202208881907244,0.0227716848085677,1.00003425282587e-26,0,0.299999999999272,0.75999999999658,0.0900000000001455,0.0299999999988358,0.00999999999839929,0,0.0800000000017462,0,0.479999999999563,0.789999999995416,10.5400000000009,7.49999999999955
30,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.0381700745455191,-0.197758931893873,0.0491397307156264,0.0645241232387286,0.0224429654136818,0.0315757016550168,0.0227716848085677,1.00003425282587e-26,0,0.299999999999272,0.75999999999658,0.0900000000001455,0.0299999999988358,0.00999999999839929,0,0.0800000000017462,0,0.479999999999563,0.789999999995416,10.5400000000009,7.49999999999955
