iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,0.564102564102564,-0.153846153846154,c1,0.533123337618651,0.853696276670201,0.692187643599125,0.533240082541312,0.172932621353763,0.172763666537362,-0.159064305980473,0.32045619412889,0.2529759136683,0.564717016600882,0.14645849335769,0.069999999999709,0.550000000007003,0.720000000001164,2.53999999999678,0,0,0.00999999999839929,0,0.799999999999272,3.09000000000378,13.0299999999988,29.5999999999981
19,1,0.358974358974359,-0.153846153846154,c1,0.577867544978868,0.763693672836899,0.689297412510356,0.547041167236472,0.174124359725641,0.173977015406141,-0.111429867531489,0.216652505600427,0.172271476978965,0.568430622957726,0.144642900615399,0.110000000000582,0.499999999999091,0.799999999999272,2.09999999999945,0,0,0,0.00999999999976353,0.909999999999854,2.60999999999831,13.9399999999987,32.2099999999964
20,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.688261801108688,0.546088115277342,0.172484058028897,0.172378107751768,-0.0108133096202286,0.131360376211117,0.0931999895473948,0.5839411006844,0.140871257886308,0.0999999999985448,0.340000000011514,0.479999999999563,2.23999999999069,0.0200000000004366,0,0.0600000000013097,0,0.669999999998254,2.5800000000022,14.619999999999,34.7899999999986
21,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.713869383302004,0.505181613907411,0.169690055805186,0.16960545700539,0.133199695311254,-0.15745369281633,0.145831793879987,0.600405429255988,0.134417438268266,0.159999999999854,0.249999999996817,0.75,2.29000000001133,0,0,0.0200000000004366,0,0.930000000000291,2.54000000000815,15.5499999999993,37.3300000000067
22,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.700884884262365,0.54739502765149,0.167777571764749,0.167707451648888,-0.023436392773906,0.130053463836969,0.0934429450580584,0.600405429255988,0.134417438268266,0.0600000000013097,0.110000000000582,0.669999999998254,2.30999999999949,0,0,0.0300000000024738,0,0.760000000002037,2.42000000000007,16.3100000000013,39.7699999999963
23,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,1.08746830251932,0.0605835387311977,3.38246079067024,3.47856411971374,-0.0878953850850384,0.833671646636396,0.592762183816026,0.600405429255988,0.134417438268266,0.129999999997381,0.15000000000191,0.580000000001746,2.15000000000009,0.00999999999839929,0,0.0300000000024738,0,0.769999999996799,2.300000000002,17.0799999999981,42.0699999999983
24,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.103324359142169,-0.610529343389299,1.79087244047451,1.80618558185926,0.743274696317472,1.61026985334123,1.25407860095877,0.600405429255988,0.134417438268266,0.150000000001455,0.0800000000026557,0.630000000001019,2.43999999999551,0,0,0,0.0200000000040745,0.780000000002474,2.54000000000224,17.8600000000006,44.6100000000006
25,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,0.776403061551283,-1.04521338630135,0.764921445270659,0.765796092421914,0.223522683021381,1.85798615611959,1.32326772539746,0.600405429255988,0.134417438268266,0.0599999999976717,0.250000000000455,0.81000000000131,2.04999999999382,0,0,0.0200000000004366,0,0.889999999999418,2.29999999999427,18.75,46.9099999999949
26,1,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,0.689411690213543,0.370291330301697,2.10593183480381,1.22219465950676,0.560569622439514,0.22934765561687,0.428274823413036,0.600405429255988,0.134417438268266,0.119999999998981,0.130000000001473,0.600000000002183,2.07999999999902,0,0,0,0,0.720000000001164,2.21000000000049,19.4700000000012,49.1199999999953
27,1,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,3.00553484835395,-1.22950136395629,0.720729485535938,0.474797258125717,-1.75584773578382,1.84111007751487,1.79898410065014,0.600405429255988,0.134417438268266,0.0599999999976717,0.389999999999873,0.580000000001746,2.20000000000346,0,0,0,0,0.639999999999418,2.59000000000333,20.1100000000006,51.7099999999987
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.496384095856257,1.4847708034694,2.61957008527061,1.4945152323303,0.753492494339656,-0.734894213273489,0.744251450696959,0.600405429255988,0.134417438268266,0.229999999999563,0.459999999999127,0.630000000001019,1.97999999999683,0,0,0.00999999999839929,0,0.869999999998981,2.43999999999596,20.9799999999996,54.1499999999946
29,1,2,1.28205128205128,c2,1.11495322165831,0.749987442304905,-0.175700733913501,1.69721416386075,0.791945456843087,0.481088106345066,1.29065395557181,-0.947226721555845,1.13203933126517,0.600405429255988,0.134417438268266,0.0499999999992724,0.470000000000255,0.950000000000728,2.34000000000196,0,0,0,0.0200000000040745,1,2.83000000000629,21.9799999999996,56.9800000000009
30,1,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,-0.369600250327821,1.61891087746592,0.762147400001357,0.457373395987971,1.51385543569542,-0.869337960031636,1.23440406045519,0.600405429255988,0.134417438268266,0.0800000000017462,0.229999999996835,0.719999999997526,2.44000000000324,0,0,0,0,0.799999999999272,2.67000000000007,22.7799999999988,59.650000000001
