iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.716183046314848,0.786759501659917,24.7291303185196,24.7291158678865,0.283808868550412,0.460397061205134,0.434234387535405,1.00003208434913e-26,0.0494418018638586,0.0300000000024738,0.1599999999994,1.41999999999825,2.05000000000018,0.0200000000004366,0,0.110000000000582,0,1.58000000000175,2.20999999999958,6.63999999999942,9.79999999999882
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.192738307930677,0.374085648692524,24.7291303285579,24.729126708737,0.619310482848109,0.279606171736687,0.434234387535405,1.00003208434913e-26,0.0494418018638586,0.0300000000024738,0.1599999999994,1.41999999999825,2.05000000000018,0.0200000000004366,0,0.110000000000582,0,1.58000000000175,2.20999999999958,6.63999999999942,9.79999999999882
7,1,2,-2,c1,0.999253414191623,1.22267627755271,0.961723542337164,1.17065338034884,1.75761892411218,1.35745934584576,0.0375298718544596,0.052022897203869,0.495304173186337,1.00003208434913e-26,0.0494418018638586,1.61000000000058,0.229999999999563,0.930000000000291,2.08000000000175,0,0,0.0200000000004366,0,2.56000000000131,2.31000000000131,9.20000000000073,12.1100000000001
7,2,2,-2,c2,0.988891003461758,0.748163695222971,0.00142192830363541,0.702394181410082,1.33357672948865,1.37219510970196,0.987469075158122,0.0457695138128895,0.495304173186337,1.00003208434913e-26,0.0494418018638586,1.61000000000058,0.229999999999563,0.930000000000291,2.08000000000175,0,0,0.0200000000004366,0,2.56000000000131,2.31000000000131,9.20000000000073,12.1100000000001
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.308315494867383,0.633485713666133,0.458034257771122,0.463396250773914,0.622744359152887,0.353949730500963,0.839922995182107,1.00003208434913e-26,0.0494418018638586,0.0299999999988358,0.0100000000093132,0.860000000000582,1.88999999998623,0,0,0,0.0199999999999818,0.889999999999418,1.91999999999553,10.0900000000001,14.0299999999957
8,2,2,2,c2,0.999343394466053,0.74996498723941,2.06706415404825,1.83105886952785,0.512783347357899,0.515144522095075,-1.0677207595822,-1.08109388228844,0.839922995182107,1.00003208434913e-26,0.0494418018638586,0.0299999999988358,0.0100000000093132,0.860000000000582,1.88999999998623,0,0,0,0.0199999999999818,0.889999999999418,1.91999999999553,10.0900000000001,14.0299999999957
9,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.881037935553572,0.952279694870008,0.272386323954729,0.27060358751282,0.118464805550439,0.275421002540243,0.481694764170249,1.00003208434913e-26,0.0494418018638586,0.0499999999992724,0.260000000012951,0.669999999998254,1.94999999999118,0,0.0100000000093132,0,0,0.719999999997526,2.22000000001344,10.8099999999977,16.2500000000091
9,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,-0.0116077548601581,-0.268787973771744,0.311563646070019,0.304003609427464,0.5789101350588,0.70928964467836,0.481694764170249,1.00003208434913e-26,0.0494418018638586,0.0499999999992724,0.260000000012951,0.669999999998254,1.94999999999118,0,0.0100000000093132,0,0,0.719999999997526,2.22000000001344,10.8099999999977,16.2500000000091
10,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.916657246944148,0.974439438058713,0.105795964755095,0.10574997365448,0.00924633976592115,0.0033539982990205,0.0826354150542432,1.00003208434913e-26,0.0494418018638586,0.0600000000013097,0.220000000000709,0.830000000001746,2.36999999999898,0,0,0.0499999999992724,0,0.940000000002328,2.58999999999969,11.75,18.8400000000088
10,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.130267684759048,-0.0761799153007985,0.106607389833895,0.10657465235529,-0.0997727291396626,-0.131389138444222,0.0826354150542432,1.00003208434913e-26,0.0494418018638586,0.0600000000013097,0.220000000000709,0.830000000001746,2.36999999999898,0,0,0.0499999999992724,0,0.940000000002328,2.58999999999969,11.75,18.8400000000088
11,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.91776861239417,0.974477019892909,0.103578397786563,0.103542688670002,0.00813497431589905,0.00331641646482472,0.0715814220075584,1.00003208434913e-26,0.0494418018638586,0.130000000001019,0.23999999999387,1.22999999999956,2.06999999999425,0.0200000000004366,0,0.119999999998981,0,1.53000000000247,2.30999999998812,13.2900000000009,21.1499999999969
11,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.116918910268183,-0.0937739591931432,0.104208235212557,0.104183255681401,-0.0864239546487977,-0.113795094551878,0.0715814220075584,1.00003208434913e-26,0.0494418018638586,0.130000000001019,0.23999999999387,1.22999999999956,2.06999999999425,0.0200000000004366,0,0.119999999998981,0,1.53000000000247,2.30999999998812,13.2900000000009,21.1499999999969
12,1,-2,2,c1,0.999253414191623,1.22267627755271,1.54355646344557,0.842414830634958,33.5728533819736,33.7651924793133,-0.544303049253945,0.380261446917749,0.337280985463846,1.00003208434913e-26,0.0494418018638586,1.22000000000116,0.0499999999988177,1.09000000000015,2.55999999999995,0,0,0.0800000000017462,0,2.40000000000146,2.60999999999876,15.7099999999991,23.7599999999957
12,2,-2,2,c2,0.988891003461758,0.748163695222971,1.10791087842271,0.746280998484822,33.4764723534488,33.4344359743972,-0.119019874960954,0.00188269673814956,0.337280985463846,1.00003208434913e-26,0.0494418018638586,1.22000000000116,0.0499999999988177,1.09000000000015,2.55999999999995,0,0,0.0800000000017462,0,2.40000000000146,2.60999999999876,15.7099999999991,23.7599999999957
13,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,0.820701498294917,0.591168946031886,10.631049019819,10.7563977993622,-0.00682531206664772,0.227410361636684,0.137098567723072,1.00003208434913e-26,0.0494418018638586,0.159999999999854,0.140000000000782,0.639999999999418,2.13999999999714,0,0,0.0200000000004366,0.0200000000040745,0.819999999999709,2.300000000002,16.5299999999988,26.0800000000017
13,2,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,0.967984877329487,0.593537207977965,10.5673599277319,10.5328260080138,0.0127948631514727,0.152506731324462,0.137098567723072,1.00003208434913e-26,0.0494418018638586,0.159999999999854,0.140000000000782,0.639999999999418,2.13999999999714,0,0,0.0200000000004366,0.0200000000040745,0.819999999999709,2.300000000002,16.5299999999988,26.0800000000017
14,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,0.644938327564951,1.04311251310591,8.85445661176742,8.97103074464892,0.153509546886362,-0.242058083914538,0.18674645906406,1.00003208434913e-26,0.0494418018638586,0.200000000000728,0.309999999999491,0.529999999998836,2.46000000000322,0.0200000000004366,0,0.0600000000013097,0,0.819999999999709,2.77000000000271,17.3499999999985,28.8599999999992
14,2,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,1.02508282850972,0.987368860624445,8.79701030381048,8.7865741810292,-0.0286265123408785,-0.23773974364717,0.18674645906406,1.00003208434913e-26,0.0494418018638586,0.200000000000728,0.309999999999491,0.529999999998836,2.46000000000322,0.0200000000004366,0,0.0600000000013097,0,0.819999999999709,2.77000000000271,17.3499999999985,28.8599999999992
15,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,0.787874049422259,1.10416839713508,5.83164811471762,5.96199702589433,0.210110326792962,0.100935903908566,0.163560994958458,1.00003208434913e-26,0.0494418018638586,1.29000000000087,0.420000000010532,0.669999999998254,2.12999999998783,0,0,0,0,1.95999999999913,2.54999999999836,19.3099999999977,31.4099999999976
15,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,0.527651774376376,0.71863445604909,5.76572885373158,5.73930482416598,0.147163947663564,-0.176116900587064,0.163560994958458,1.00003208434913e-26,0.0494418018638586,1.29000000000087,0.420000000010532,0.669999999998254,2.12999999998783,0,0,0,0,1.95999999999913,2.54999999999836,19.3099999999977,31.4099999999976
16,1,2,-0.769230769230769,c1,0.954082838845069,1.03571710018079,1.35219100054107,1.01134168430009,3.78960994084707,3.84255261572481,-0.398108161696003,0.0243754158806926,0.328020285353279,1.00003208434913e-26,0.0494418018638586,0.069999999999709,0.410000000004857,0.979999999999563,2.53999999999633,0,0,0,0.0200000000040745,1.06999999999971,2.97000000000526,20.3899999999994,34.3800000000028
16,2,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,0.873836295063505,0.233034371013019,3.76277661037512,3.74946099316146,0.100588789082555,0.511064434895996,0.328020285353279,1.00003208434913e-26,0.0494418018638586,0.069999999999709,0.410000000004857,0.979999999999563,2.53999999999633,0,0,0,0.0200000000040745,1.06999999999971,2.97000000000526,20.3899999999994,34.3800000000028
17,1,-2,0.564102564102564,c1,0.997202703502056,1.19711052564125,1.35301014141976,1.33598838962782,3.17673316359701,3.18917195663336,-0.355807437917701,-0.138877863986568,0.222664970833617,1.00003208434913e-26,0.0494418018638586,0.110000000000582,0.229999999994106,1.59999999999854,2.56000000001177,0,0,0,0,1.72999999999956,2.79000000000588,22.119999999999,37.1700000000087
17,2,-2,0.564102564102564,c2,0.806750472667178,0.649869631030333,0.704578088935564,0.444946311310708,3.17048106674809,3.1674453467973,0.102172383731615,0.204923319719626,0.222664970833617,1.00003208434913e-26,0.0494418018638586,0.110000000000582,0.229999999994106,1.59999999999854,2.56000000001177,0,0,0,0,1.72999999999956,2.79000000000588,22.119999999999,37.1700000000087
18,1,0.871794871794872,1.28205128205128,c1,0.248847568926543,0.383309495221358,0.819650270882421,0.703693534087709,1.84386658795917,1.86734450050392,-0.570802701955878,-0.32038403886635,0.32752975488497,1.00003208434913e-26,0.0494418018638586,0.0900000000001455,0.670000000002346,0.790000000000873,2.04999999999973,0,0,0,0,0.880000000001019,2.72000000000207,23,39.9100000000003
18,2,0.871794871794872,1.28205128205128,c2,0.960237861569063,0.739053944995902,0.942658984075593,0.720825190632026,1.83222141118775,1.82918813001737,0.0175788774934699,0.0182287543638754,0.32752975488497,1.00003208434913e-26,0.0494418018638586,0.0900000000001455,0.670000000002346,0.790000000000873,2.04999999999973,0,0,0,0,0.880000000001019,2.72000000000207,23,39.9100000000003
19,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,-9.3259606088158,22.4140530002806,437.645276046616,437.655843269833,10.180848731341,-21.5449885295698,28.3888430452432,1.00003208434913e-26,0.0494418018638586,0.180000000000291,0.810000000002674,0.529999999998836,2.36999999999398,0,0.0199999999999818,0,0,0.709999999999127,3.19999999999663,23.7099999999991,43.1099999999969
19,2,2,-0.153846153846154,c2,0.978012083428293,0.745224072640813,45.9601932228392,25.894236102963,437.655823226611,437.645964888484,-44.9821811394109,-25.1490120303222,28.3888430452432,1.00003208434913e-26,0.0494418018638586,0.180000000000291,0.810000000002674,0.529999999998836,2.36999999999398,0,0.0199999999999818,0,0,0.709999999999127,3.19999999999663,23.7099999999991,43.1099999999969
20,1,-2,0.974358974358974,c1,0.997314479426259,1.19817799141541,-8.11848687490864,19.315176236779,424.507047343623,424.514838764078,9.1158013543349,-18.1169982453636,24.4240081112067,1.00003208434913e-26,0.0494418018638586,0.220000000001164,0.749999999999545,0.739999999997963,2.42000000000326,0,0,0,0,0.959999999999127,3.1700000000028,24.6699999999983,46.2799999999997
20,2,-2,0.974358974358974,c2,0.894542787933578,0.707114863157542,39.7128473532049,22.3391388042685,424.514823798795,424.50755527825,-38.8183045652713,-21.632023941111,24.4240081112067,1.00003208434913e-26,0.0494418018638586,0.220000000001164,0.749999999999545,0.739999999997963,2.42000000000326,0,0,0,0,0.959999999999127,3.1700000000028,24.6699999999983,46.2799999999997
21,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,-7.28769733608198,17.9743423994811,414.932236226165,414.93873254174,8.28753242945111,-16.7371839971569,22.5612620745286,1.00003208434913e-26,0.0494418018638586,0.219999999997526,1.07000000000016,0.740000000001601,2.05000000000928,0,0,0,0,0.969999999997526,3.12000000000944,25.6499999999978,49.4000000000092
21,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,36.4989266983638,20.4688136563558,414.9387199453,414.932659755419,-35.8866908200685,-19.9842709560088,22.5612620745286,1.00003208434913e-26,0.0494418018638586,0.219999999997526,1.07000000000016,0.740000000001601,2.05000000000928,0,0,0,0,0.969999999997526,3.12000000000944,25.6499999999978,49.4000000000092
22,1,2,-1.69230769230769,c1,0.997375881247652,1.19877384698859,-4.45674649918939,12.1291905035443,381.202142838157,381.205064060858,5.45412238043704,-10.9304166565557,14.6971765634991,1.00003208434913e-26,0.0494418018638586,0.330000000001746,1.39999999998963,0.669999999998254,2.40000000000964,0,0,0,0,1,3.79999999999927,26.6499999999978,53.2000000000085
22,2,2,-1.69230769230769,c2,0.984228077551416,0.747000571690622,24.33563482683,13.7669214377221,381.20505835129,381.202333296997,-23.3514067492786,-13.0199208660314,14.6971765634991,1.00003208434913e-26,0.0494418018638586,0.330000000001746,1.39999999998963,0.669999999998254,2.40000000000964,0,0,0,0,1,3.79999999999927,26.6499999999978,53.2000000000085
23,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,-2.58273228921061,7.83432585863108,352.69636717627,352.697567134935,3.58071666542583,-6.62922155758744,9.34215485949582,1.00003208434913e-26,0.0494418018638586,0.31000000000131,0.759999999992033,0.770000000000437,2.31999999999607,0,0,0,0,1.09000000000015,3.0799999999881,27.7599999999984,56.2799999999966
23,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,15.6104886429989,8.86483656975708,352.697564780661,352.696445413289,-14.935672920959,-8.32231901429506,9.34215485949582,1.00003208434913e-26,0.0494418018638586,0.31000000000131,0.759999999992033,0.770000000000437,2.31999999999607,0,0,0,0,1.09000000000015,3.0799999999881,27.7599999999984,56.2799999999966
24,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,-2.48612719998826,7.93896517904704,346.277229290442,346.278433385798,3.22437206515777,-7.2005852869694,9.09031431136821,1.00003208434913e-26,0.0494418018638586,0.280000000002474,0.620000000005803,0.709999999999127,2.26000000000704,0,0,0,0,1,2.88000000001284,28.7599999999984,59.1700000000092
24,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,15.3528174434514,8.62522573107839,346.278431019645,346.277307797969,-14.3614346023414,-7.87651252719398,9.09031431136821,1.00003208434913e-26,0.0494418018638586,0.280000000002474,0.620000000005803,0.709999999999127,2.26000000000704,0,0,0,0,1,2.88000000001284,28.7599999999984,59.1700000000092
25,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,-2.28242288999077,7.69441210449268,340.070333426059,340.071395944576,3.18053115796886,-6.76361694784866,8.78990710365908,1.00003208434913e-26,0.0494418018638586,0.380000000001019,0.730000000000473,0.75,2.55999999999131,0.00999999999839929,0,0,0,1.13999999999942,3.28999999999178,29.8999999999978,62.4600000000009
25,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,14.9174794739756,8.46096715967022,340.071393851976,340.070402703662,-13.9185997704046,-7.71104113146095,8.78990710365908,1.00003208434913e-26,0.0494418018638586,0.380000000001019,0.730000000000473,0.75,2.55999999999131,0.00999999999839929,0,0,0,1.13999999999942,3.28999999999178,29.8999999999978,62.4600000000009
26,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,-2.10865713967783,7.06985779673177,316.612119246852,316.613067693151,3.1083609775041,-5.83706715969874,8.15369672609072,1.00003208434913e-26,0.0494418018638586,0.390000000003056,1.05999999999904,0.709999999999127,2.64999999999782,0,0,0,0,1.11000000000058,3.70999999999685,31.0099999999984,66.1699999999978
26,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,13.5696057042089,7.76995376955375,316.613065822268,316.612181087451,-12.9879300062748,-7.31515511544721,8.15369672609072,1.00003208434913e-26,0.0494418018638586,0.390000000003056,1.05999999999904,0.709999999999127,2.64999999999782,0,0,0,0,1.11000000000058,3.70999999999685,31.0099999999984,66.1699999999978
27,1,2,-0.358974358974359,c1,0.89422927488983,0.924775884796084,-2.51308828623347,7.65830493627083,309.934698462937,309.935854756948,3.4073175611233,-6.73352905147475,8.93131353446772,1.00003208434913e-26,0.0494418018638586,0.440000000002328,0.640000000004875,0.68999999999869,2.25999999999567,0,0,0,0,1.13000000000102,2.90000000000055,32.1399999999994,69.0899999999983
27,2,2,-0.358974358974359,c2,0.975882357541153,0.744564133359784,15.1514043740537,8.56618768054222,309.935852470207,309.934773856861,-14.1755220165126,-7.82162354718243,8.93131353446772,1.00003208434913e-26,0.0494418018638586,0.440000000002328,0.640000000004875,0.68999999999869,2.25999999999567,0,0,0,0,1.13000000000102,2.90000000000055,32.1399999999994,69.0899999999983
28,1,-2,1.38461538461538,c1,0.998030461496725,1.20562051709095,-1.25338297359154,1.18582089681795,218.398479771981,218.398546429817,2.25141343508826,0.0197996202729962,1.99689976670381,1.00003208434913e-26,0.0494418018638586,0.440000000002328,0.919999999998709,0.799999999999272,2.71000000000413,0,0,0,0.0400000000081491,1.2400000000016,3.67000000001099,33.3899999999994,72.7600000000093
28,2,-2,1.38461538461538,c2,0.95136623552826,0.735488475409734,3.82514469099088,2.35492591517298,218.398546298587,218.398484118144,-2.87377845546262,-1.61943743976325,1.99689976670381,1.00003208434913e-26,0.0494418018638586,0.440000000002328,0.919999999998709,0.799999999999272,2.71000000000413,0,0,0,0.0400000000081491,1.2400000000016,3.67000000001099,33.3899999999994,72.7600000000093
29,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,0.450739715847446,2.32764496665506,215.810605347873,215.810647979292,0.549247782575429,-1.08118072359313,1.45585130107477,1.00003208434913e-26,0.0494418018638586,0.459999999999127,1.16000000000031,0.770000000000437,2.77999999999884,0,0,0.0200000000004366,0,1.25,3.93999999999915,34.6399999999994,76.7000000000085
29,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,3.11502859065331,1.89404288408364,215.81064789453,215.810608127683,-2.32850517230955,-1.25914686282365,1.45585130107477,1.00003208434913e-26,0.0494418018638586,0.459999999999127,1.16000000000031,0.770000000000437,2.77999999999884,0,0,0.0200000000004366,0,1.25,3.93999999999915,34.6399999999994,76.7000000000085
30,1,-2,0.358974358974359,c1,0.997419310445347,1.19919951225969,-0.401054298241454,3.06112243529342,206.017797271911,206.017972924771,1.3984736086868,-1.86192292303373,3.10470070780293,1.00003208434913e-26,0.0494418018638586,0.479999999999563,1.72000000000025,0.830000000001746,2.58999999999833,0,0.00999999999976353,0,0,1.31000000000131,4.31999999999834,35.9500000000007,81.0399999999963
30,2,-2,0.358974358974359,c2,0.754399964049351,0.609938169979162,5.77988835571903,3.41683092885139,206.017972577203,206.017808725043,-5.02548839166968,-2.80689275887223,3.10470070780293,1.00003208434913e-26,0.0494418018638586,0.479999999999563,1.72000000000025,0.830000000001746,2.58999999999833,0,0.00999999999976353,0,0,1.31000000000131,4.31999999999834,35.9500000000007,81.0399999999963
