iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-1.07692307692308,0.256410256410256,c2,1.21615249168966,0.405316672347064,0.976757557145536,0.380755949176673,0.217365245558358,0.0327793063935101,0.239394934544126,0.0245607231703913,0.170166335989288,0.421762459747589,0.18243983797531,0.0200000000004366,0.00999999999999091,0.0400000000008731,0.0199999999967986,0,0,0.0199999999986176,0,0.0799999999999272,0.0299999999967895,2.54999999999927,0.889999999998281
13,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649294373760213,0.561181505748965,0.000932125420982654,0.000698754913466909,-0.000255709811031735,0.000497063505223383,0.000395259178060954,0.426438490784668,0.180684160133149,0.0600000000013097,0,0.0199999999986176,0.0199999999999818,0,0,0,0,0.0799999999999272,0.0199999999999818,2.6299999999992,0.909999999998263
14,1,-0.666666666666667,-0.0512820512820513,c2,1.16477045280803,0.100622767502084,1.1395420443235,0.241977813159678,0.0694573160057777,0.0269708877725294,0.0252284084845331,-0.141355045657594,0.101532560116258,0.426438490784668,0.113606459263546,0,0.100000000004911,0.0200000000004366,0.0499999999956344,0,0,0,0,0.0200000000004366,0.150000000000546,2.65999999999985,1.05999999999881
15,1,-0.769230769230769,-0.564102564102564,c1,0.97752936115843,0.024016497603637,0.746750281437339,0.140258178504895,0.225184765170524,0.0565524199426514,0.230779079721092,-0.116241680901258,0.182717147547328,0.664535041243075,0.062482162160397,0.0200000000004366,0.0100000000020373,0.00999999999839929,0.0599999999976717,0,0,0,0,0.0299999999988358,0.069999999999709,2.69999999999891,1.12999999999852
16,1,-0.871794871794872,-0.666666666666667,c2,1.23747694477863,-0.221651993459422,1.22979396900145,-0.251073537848638,0.0415435369987376,0.0137709540318029,0.00768297577717703,0.0294215443892152,0.0215018067966305,0.458118305571424,0.0364634196265218,0.0200000000004366,0.150000000000546,0.0200000000004366,0.0200000000040745,0,0,0,0,0.0400000000008731,0.17000000000462,2.73999999999978,1.30000000000314
17,1,-0.564102564102564,-1.69230769230769,c1,0.999372120956014,0.628821069941793,0.875478361218399,0.362776373648408,0.235159970940923,0.145349293267061,0.123893759737615,0.266044696293384,0.207520413607627,0.820635866392616,0.0364634196265218,0.0200000000004366,0.139999999993279,0.0100000000002183,0.0600000000060845,0,0,0,0,0.0300000000006548,0.199999999999363,2.78000000000065,1.5000000000025
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.833294177919172,0.317987229372962,0.0398373347249566,0.0231035379301517,0.0105233345401505,0.015872300710562,0.0134660777454022,0.841907683146867,0.0300695762962579,0.0100000000002183,0.289999999995871,0.0200000000004366,0.0200000000040745,0,0,0,0,0.0400000000008731,0.309999999999945,2.84000000000015,1.81000000000245
19,1,-0.153846153846154,-0.871794871794872,c1,0.960607127739148,0.283387111719891,0.907313411055215,0.232619092401342,0.154416096676012,0.0284464421913964,0.0532937166839331,0.0507680193185498,0.0520461911359322,0.842761789191652,0.0300695762962578,0.0200000000004366,0.0300000000002001,0.0199999999986176,0.0199999999967986,0,0,0,0,0.0399999999990541,0.0499999999969987,2.8799999999992,1.85999999999945
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.895820721931622,0.215019253597907,0.000519600107812719,0.000573101728508651,0.00118254353490244,0.000232538400666726,0.000852198134157834,0.851458701213696,0.0268136325104771,0.0300000000006548,0.20000000000141,0.0100000000002183,0.0199999999967986,0,0,0,0,0.0400000000008731,0.230000000000246,2.92000000000007,2.08999999999969
21,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.1677722640711,-0.0821380573670263,0.000422149349118388,0.00101450802136794,0.000328097322292331,-0.00188020210633177,0.00134959397848943,0.858953783546552,0.0239904323469214,0.0200000000004366,0.0399999999988268,0.00999999999839929,0.0200000000040745,0,0,0,0,0.0299999999988358,0.0600000000029013,2.94999999999891,2.15000000000259
22,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415634100751729,0.668123992497225,0.000348877078964774,0.000162679057407803,0.000347639774913144,-2.36311038336323e-05,0.000246385716073454,0.862821440900559,0.0224390840166641,0.0200000000004366,0.289999999994507,0.0599999999994907,0.0100000000020373,0,0,0.0300000000006548,0,0.1200000000008,0.299999999996544,3.09000000000015,2.44999999999914
23,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165976266900449,0.918101390691764,7.01738382232797e-05,4.41004214794162e-05,5.47362619318648e-06,-1.02929837231258e-06,3.93827619917537e-06,0.867450951924984,0.0205981268312468,0.1299999999992,0.0400000000008731,0.0200000000004366,0.0200000000020282,0,0,0.0100000000002183,0,0.159999999999854,0.0600000000029013,3.25,2.51000000000204
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1848362086889,-0.136679768802766,0.00278354931243245,0.000440968739813272,3.98741861986629e-05,0.000298060577564097,0.000212638259284222,0.870205314461572,0.0191637100200625,0.0200000000004366,0.239999999999327,0.0100000000002183,0.0199999999967986,0,0,0,0,0.0300000000006548,0.259999999996126,3.28000000000065,2.76999999999816
25,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918210157341742,0.165957045372683,0.000151120439279818,0.000186282395701983,-0.000109795948350588,2.46951539591977e-05,7.95770095670651e-05,0.873133384338921,0.0178671297181696,0.0100000000002183,0.0299999999988358,0.0300000000006548,0.0300000000061118,0.0200000000004366,0,0,0,0.0600000000013097,0.0600000000049477,3.36000000000058,2.83000000000311
26,1,2,2,c1,0.964674342952283,0.999999568869173,-0.550712452110417,1.5632030538203,0.231972354864981,0.306182286888651,1.5153867950627,-0.56320348495113,1.14315250603572,0.873133384338921,0.0178671297181696,0.0299999999988358,0.0199999999967986,0.0200000000004366,0.0100000000020373,0.0100000000002183,0,0,0,0.0599999999994907,0.0299999999988358,3.42000000000007,2.86000000000195
27,1,-1.69230769230769,2,c2,1.24940607807751,0.749751246462276,0.802307363726413,0.513115433406711,0.312105253137383,0.292277236515937,0.447098714351101,0.236635813055565,0.357696637106694,0.873133384338921,0.0178671297181696,0.0299999999988358,0.0299999999988358,0.0200000000004366,0.0199999999967986,0,0.25,0,0,0.0499999999992724,0.299999999995634,3.46999999999935,3.15999999999758
28,1,0.871794871794872,-0.461538461538462,c2,1.00163451069818,0.672170460082233,0.825881075724965,0.531517819534542,0.28100481294916,0.258278200284109,0.175753434973218,0.14065264054769,0.159173545537447,0.873133384338921,0.0178671297181696,0.0300000000006548,0.290000000004284,0.0300000000006548,0.0799999999958345,0,0,0,0,0.0900000000001455,0.370000000000118,3.55999999999949,3.5299999999977
29,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.6741002563831,-0.216474441248465,0.323646556553089,0.297094628589703,-0.424100687513926,0.931148784200749,0.723498255515629,0.873133384338921,0.0178671297181696,0.460000000000946,0.150000000002592,0.069999999999709,0.0199999999967986,0,0,0.100000000000364,0,0.639999999999418,0.169999999999391,4.19999999999891,3.69999999999709
30,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.831338183558046,0.546291829302163,0.27440401768986,0.276404033684607,-0.182299519608864,0.0153867399520251,0.129363570250619,0.873133384338921,0.0178671297181696,0.330000000001746,0.190000000000509,0.0299999999988358,0.0299999999988358,0,0,0.0500000000010914,0,0.430000000000291,0.219999999999345,4.6299999999992,3.91999999999643
