iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.68082829381213,0.716316097611036,0.0916034821584944,0.0916034821584942,0.0510712621641121,-0.195244867681129,0.142703945591664,0.626730070470152,0.147542546127844,0.580000000001746,0.550000000002456,0.810000000004948,1.99999999998272,3.44999999999709,46.8500000000172,0.0199999999967986,0,4.86000000000058,49.4000000000024,24.6399999999994,214.980000000022
6,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.930828293812129,0.466316097611036,0.0916034821584944,0.0916034821584941,0.0510712621641126,-0.195244867681129,0.142703945591664,0.626730070470152,0.147542546127844,0.580000000001746,0.550000000002456,0.810000000004948,1.99999999998272,3.44999999999709,46.8500000000172,0.0199999999967986,0,4.86000000000058,49.4000000000024,24.6399999999994,214.980000000022
7,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.874087305117096,0.388367857116735,0.0441333413061104,0.0441333413061109,0.00430702213918288,-0.0815925353101983,0.0577749610906548,0.699223374272613,0.0945129724971398,0.389999999999418,0.730000000016389,1.16000000000349,2.41999999999871,3.55999999999767,48.4300000000048,0,0.0099999999802094,5.11000000000058,51.5900000000001,29.75,266.580000000002
7,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.1240873051171,0.138367857116734,0.0441333413061105,0.0441333413061109,0.00430702213918277,-0.0815925353101981,0.0577749610906548,0.699223374272613,0.0945129724971398,0.389999999999418,0.730000000016389,1.16000000000349,2.41999999999871,3.55999999999767,48.4300000000048,0,0.0099999999802094,5.11000000000058,51.5900000000001,29.75,266.580000000002
8,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0033297562156126,0.977466995632367,0.0115732574038695,0.0115732574038702,-6.42937487213002e-05,-0.000415397689197627,0.000297227964965733,0.616207378582421,0.0856766066871079,0.319999999999709,0.610000000002401,0.900000000001455,2.16999999999507,4.30999999999767,56.6500000000083,0.0199999999967986,0,5.56999999999971,59.4300000000057,35.3300000000017,326.010000000008
8,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253329756215613,0.727466995632367,0.0115732574038695,0.0115732574038689,-6.42937487216333e-05,-0.000415397689197516,0.000297227964965733,0.616207378582421,0.0856766066871079,0.319999999999709,0.610000000002401,0.900000000001455,2.16999999999507,4.30999999999767,56.6500000000083,0.0199999999967986,0,5.56999999999971,59.4300000000057,35.3300000000017,326.010000000008
9,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214260115091343,0.891869712727985,0.00895354814202422,0.00895354814202329,0.000991676907231231,0.00513355273853955,0.00369707903673302,0.613271175268017,0.0814985391623373,0.44999999999709,0.639999999999873,0.890000000006694,2.3200000000129,4.02999999999884,57.7900000000013,0.0199999999967986,0,5.38999999999942,60.7500000000141,40.7200000000012,386.760000000022
9,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464260115091343,0.641869712727985,0.00895354814202348,0.00895354814202366,0.000991676907231231,0.00513355273853933,0.00369707903673302,0.613271175268017,0.0814985391623373,0.44999999999709,0.639999999999873,0.890000000006694,2.3200000000129,4.02999999999884,57.7900000000013,0.0199999999967986,0,5.38999999999942,60.7500000000141,40.7200000000012,386.760000000022
10,1,-0.256410256410256,-0.666666666666667,c1,0.94013232492973,0.185159393982917,0.941638102096154,0.224072699001891,0.0167033309036571,0.01670333090366,-0.00150577716642397,-0.0389133050189736,0.0275364546771594,0.637111405793885,0.052611144659326,0.400000000001455,0.75,0.879999999997381,2.14000000001988,5.97000000000116,82.2799999999929,0.0100000000020373,0,7.26000000000204,85.1700000000128,47.9800000000032,471.940000000015
10,2,-0.256410256410256,-0.666666666666667,c2,1.19013232492973,-0.0648406060170825,1.19163810209615,-0.0259273009981112,0.0167033309036573,0.0167033309036576,-0.00150577716642353,-0.0389133050189713,0.0275364546771594,0.637111405793885,0.052611144659326,0.400000000001455,0.75,0.879999999997381,2.14000000001988,5.97000000000116,82.2799999999929,0.0100000000020373,0,7.26000000000204,85.1700000000128,47.9800000000032,471.940000000015
11,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.950295532194687,0.126053052713617,0.0547970182421917,0.0547970182421868,0.0196043648134592,-0.104209545214232,0.0749798654089779,0.772558732929558,0.0223571732380524,0.400000000001455,0.470000000003438,0.889999999999418,1.91999999999553,6.84999999999854,95.660000000008,0.0100000000020373,0,8.16999999999825,98.050000000007,56.1500000000015,569.990000000022
11,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.20029553219469,-0.123946947286377,0.0547970182421914,0.0547970182421889,0.0196043648134538,-0.104209545214239,0.0749798654089779,0.772558732929558,0.0223571732380524,0.400000000001455,0.470000000003438,0.889999999999418,1.91999999999553,6.84999999999854,95.660000000008,0.0100000000020373,0,8.16999999999825,98.050000000007,56.1500000000015,569.990000000022
12,1,-1.17948717948718,-0.871794871794872,c1,0.997647242424163,0.221405889371269,0.946961847897708,0.21686126776629,0.109541974445012,0.109541974445013,0.0506853945264544,0.00454462160497848,0.0359837658106717,0.837290600074622,0.0223571732380524,0.369999999995343,0.789999999995416,0.970000000001164,2.60999999998694,7.68000000000029,109.520000000016,0.0100000000020373,0,9.02999999999884,112.919999999999,65.2000000000044,682.910000000021
12,2,-1.17948717948718,-0.871794871794872,c2,1.24764724242416,-0.0285941106287312,1.19696184789771,-0.0331387322337047,0.109541974445012,0.109541974445012,0.0506853945264503,0.00454462160497349,0.0359837658106717,0.837290600074622,0.0223571732380524,0.369999999995343,0.789999999995416,0.970000000001164,2.60999999998694,7.68000000000029,109.520000000016,0.0100000000020373,0,9.02999999999884,112.919999999999,65.2000000000044,682.910000000021
13,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.808960032891075,0.39402718151638,0.0207113513601964,0.0207113513601965,0.00271853636311314,0.00501148243280169,0.00403146351414994,0.845432095214966,0.0199573240895539,0.439999999995052,0.460000000016407,0.950000000004366,2.45000000000209,7.7699999999968,109.329999999998,0,0.0199999999895226,9.15999999999622,112.260000000006,74.3600000000006,795.180000000007
13,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.05896003289107,0.144027181516381,0.0207113513601976,0.0207113513601976,0.00271853636311326,0.00501148243280081,0.00403146351414994,0.845432095214966,0.0199573240895539,0.439999999995052,0.460000000016407,0.950000000004366,2.45000000000209,7.7699999999968,109.329999999998,0,0.0199999999895226,9.15999999999622,112.260000000006,74.3600000000006,795.180000000007
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896712806368909,0.214467861871356,0.00355614363607169,0.00355614363607434,0.000290459097614826,0.00078393012721778,0.000591148429646711,0.851820166437295,0.0175186494807529,0.419999999998254,0.879999999995562,0.970000000001164,2.48000000001866,8.86000000000058,125.119999999985,0,0,10.2799999999988,128.479999999999,84.6399999999994,923.660000000006
14,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14671280636891,-0.0355321381286445,0.00355614363607082,0.00355614363607698,0.000290459097614937,0.000783930127218557,0.000591148429646711,0.851820166437295,0.0175186494807529,0.419999999998254,0.879999999995562,0.970000000001164,2.48000000001866,8.86000000000058,125.119999999985,0,0,10.2799999999988,128.479999999999,84.6399999999994,923.660000000006
15,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333802593612384,0.843823538060526,0.00101475430115314,0.00101475430141465,5.69364711405784e-05,-6.02560120288587e-06,4.04845030431757e-05,0.855286767752297,0.0161190244016161,0.42000000000553,0.830000000014934,0.879999999997381,2.11999999999534,11.4599999999991,156.85999999999,0.0500000000029104,0.0100000000093132,12.8100000000049,159.820000000009,97.4500000000044,1083.48000000002
15,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58380259483286,0.593823536375213,0.00101475430125631,0.00101475430222383,5.69352506639698e-05,-6.02391588955253e-06,4.04845030431757e-05,0.855286767752297,0.0161190244016161,0.42000000000553,0.830000000014934,0.879999999997381,2.11999999999534,11.4599999999991,156.85999999999,0.0500000000029104,0.0100000000093132,12.8100000000049,159.820000000009,97.4500000000044,1083.48000000002
16,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977953439288697,0.00524797560628953,0.00434394767000503,0.00434394784000856,-0.000901841345527954,-0.00198251313939835,0.001540041644342,0.860571541794163,0.0151412325578006,0.290000000000873,0.739999999998872,0.959999999999127,2.44999999999982,14.2200000000012,177.849999999991,0,0,15.4700000000012,181.03999999999,112.940000000002,1264.52
16,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22795343564919,-0.244752133523621,0.00434394765228439,0.00434394782619596,-0.000901837706024144,-0.00198240400948768,0.001540041644342,0.860571541794163,0.0151412325578006,0.290000000000873,0.739999999998872,0.959999999999127,2.44999999999982,14.2200000000012,177.849999999991,0,0,15.4700000000012,181.03999999999,112.940000000002,1264.52
17,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934600124445131,0.113306301725521,0.000779278650699328,0.000779278586454566,0.00027595842997219,0.000311990049277733,0.000294538416788458,0.87897557247148,0.0126434691010701,0.349999999998545,0.96000000000231,1.02000000000407,2.47999999998365,16.4199999999983,218.000000000006,0,0,17.7900000000009,221.439999999992,130.730000000003,1485.97000000001
17,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18460002122453,-0.136693654751096,0.00077927866445116,0.000779278610399414,0.000276061650575476,0.00031194652589428,0.000294538416788458,0.87897557247148,0.0126434691010701,0.349999999998545,0.96000000000231,1.02000000000407,2.47999999998365,16.4199999999983,218.000000000006,0,0,17.7900000000009,221.439999999992,130.730000000003,1485.97000000001
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772851785382369,0.457787058552775,0.000443376156748572,0.00044337618184967,7.43484204817069e-05,5.32262849437526e-05,6.45098869854502e-05,0.881425925589692,0.010641647902858,0.360000000000582,0.880000000012842,0.760000000002037,2.14999999998372,16.1699999999983,215.550000000003,0,0.0100000000093132,17.2900000000009,218.590000000009,148.040000000001,1704.56000000001
18,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02285212529692,0.207787293158299,0.000443376090894452,0.00044337608082143,7.40085059349749e-05,5.29916794198559e-05,6.45098869854502e-05,0.881425925589692,0.010641647902858,0.360000000000582,0.880000000012842,0.760000000002037,2.14999999998372,16.1699999999983,215.550000000003,0,0.0100000000093132,17.2900000000009,218.590000000009,148.040000000001,1704.56000000001
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843818210196276,0.333859471256834,5.16240757343225e-05,5.16236916600457e-05,-6.97736953214623e-07,5.88266906853541e-08,6.85319863152124e-07,0.883679612429991,0.00973173172399077,0.430000000000291,0.569999999992888,0.809999999997672,2.16999999999325,20,239.309999999999,0,0.0200000000186265,21.239999999998,242.070000000003,169.279999999999,1946.63000000002
19,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09381863615059,0.083859175578563,5.16241289955884e-05,5.16251906838995e-05,-1.12369126381573e-06,3.54504961219693e-07,6.85319863152124e-07,0.883679612429991,0.00973173172399077,0.430000000000291,0.569999999992888,0.809999999997672,2.16999999999325,20,239.309999999999,0,0.0200000000186265,21.239999999998,242.070000000003,169.279999999999,1946.63000000002
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113616697801869,0.934882745657338,0.000156322394662286,0.000157392081805285,1.59397292975871e-06,-6.66278223437899e-06,4.71966139522815e-06,0.887136017135706,0.00798799949065606,3.23999999999796,0.599999999995362,0.810000000004948,2.24000000000251,28.7200000000012,260.549999999985,0,0,32.7700000000041,263.389999999983,202.060000000005,2210.02
20,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36361732202347,0.684882503699061,0.000157558958673084,0.000157382872912627,9.69751328794288e-07,-6.42082395796439e-06,4.71966139522815e-06,0.887136017135706,0.00798799949065606,3.23999999999796,0.599999999995362,0.810000000004948,2.24000000000251,28.7200000000012,260.549999999985,0,0,32.7700000000041,263.389999999983,202.060000000005,2210.02
21,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276889004240474,0.87308598908772,0.000503810953219784,0.000503819131862969,9.47165208200484e-05,8.22869312314678e-05,8.85679301591233e-05,0.888491651450723,0.00736076292624624,0.32999999999447,0.950000000002547,0.730000000003201,2.39999999999645,30.3499999999985,260.100000000006,0,0,31.4099999999962,263.460000000014,233.470000000001,2473.48000000002
21,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526889374951516,0.623086217364196,0.000503871145134316,0.000503811677099956,9.43458097784067e-05,8.20586547549684e-05,8.85679301591233e-05,0.888491651450723,0.00736076292624624,0.32999999999447,0.950000000002547,0.730000000003201,2.39999999999645,30.3499999999985,260.100000000006,0,0,31.4099999999962,263.460000000014,233.470000000001,2473.48000000002
22,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400791588589194,0.960526484582376,6.47389562187324e-05,6.48158288464801e-05,-3.88083066538147e-06,-7.06357330171326e-06,5.84926389429899e-06,0.890923303681772,0.00562053377528887,0.340000000003783,1.32000000000016,0.689999999995052,2.44000000000551,31.3899999999994,287.549999999984,0.0300000000061118,0,32.4500000000044,291.309999999989,265.920000000006,2764.79
22,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290080180857967,0.710526339310801,6.48615331255053e-05,6.48285525757791e-05,-4.90282971288281e-06,-6.91830172694363e-06,5.84926389429899e-06,0.890923303681772,0.00562053377528887,0.340000000003783,1.32000000000016,0.689999999995052,2.44000000000551,31.3899999999994,287.549999999984,0.0300000000061118,0,32.4500000000044,291.309999999989,265.920000000006,2764.79
23,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457840209995961,0.772925428386616,4.84064201068767e-05,4.95067748217981e-05,7.4841757680133e-08,7.05416234536571e-07,5.32809978968091e-07,0.891855659033574,0.00498739506111722,0.559999999997672,1.15999999999758,1.01000000000204,2.73000000000366,47.5,333.590000000013,0.0800000000017462,0,49.1500000000015,337.500000000004,315.090000000004,3102.29000000001
23,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707839946946825,0.522925413967949,4.88791668918436e-05,4.92891973890031e-05,3.3789089426417e-07,7.19834901685701e-07,5.32809978968091e-07,0.891855659033574,0.00498739506111722,0.559999999997672,1.15999999999758,1.01000000000204,2.73000000000366,47.5,333.590000000013,0.0800000000017462,0,49.1500000000015,337.500000000004,315.090000000004,3102.29000000001
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.874549163885338,0.839552529901213,0.342832752357477,0.342845879524572,0.125450404983835,0.12512181305107,0.125256488087434,0.891855659033574,0.00498739506111722,5.41999999999825,1.08999999999514,0.889999999999418,2.11000000000104,47.8199999999997,358.940000000016,0.139999999999418,0,54.2799999999988,362.140000000013,369.370000000003,3464.43000000002
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.12483240938552,0.589388026033842,0.342941793661797,0.342817943280137,0.125167159483653,0.125286316918442,0.125256488087434,0.891855659033574,0.00498739506111722,5.41999999999825,1.08999999999514,0.889999999999418,2.11000000000104,47.8199999999997,358.940000000016,0.139999999999418,0,54.2799999999988,362.140000000013,369.370000000003,3464.43000000002
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.849600730621803,0.885036922602911,0.3350860352702,0.335240907258248,0.115073612330481,0.114962646266262,0.115039019142709,0.891855659033574,0.00498739506111722,5.98999999999796,1.23999999997932,0.970000000001164,2.01999999999998,43.760000000002,358.310000000002,0.0599999999976717,0,50.8000000000029,361.569999999982,420.170000000006,3826
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.10070405795829,0.633860292358908,0.335861960787173,0.33499651110605,0.113970284993991,0.116139276510265,0.115039019142709,0.891855659033574,0.00498739506111722,5.98999999999796,1.23999999997932,0.970000000001164,2.01999999999998,43.760000000002,358.310000000002,0.0599999999976717,0,50.8000000000029,361.569999999982,420.170000000006,3826
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.904258600380348,0.904309610609394,0.327531227279402,0.32753191080944,0.0956179898155655,0.0955669795865194,0.095586402462795,0.891855659033574,0.00498739506111722,1.96999999999389,1.61000000000331,0.810000000004948,2.88000000001057,49.1100000000006,359.119999999984,0.0199999999967986,0,51.9099999999962,363.609999999997,472.080000000002,4189.61
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.15435819259459,0.654234395014426,0.327532890966164,0.327531053593153,0.0955183976013214,0.0956421951814875,0.095586402462795,0.891855659033574,0.00498739506111722,1.96999999999389,1.61000000000331,0.810000000004948,2.88000000001057,49.1100000000006,359.119999999984,0.0199999999967986,0,51.9099999999962,363.609999999997,472.080000000002,4189.61
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.915122812025583,0.915119708404369,0.313575577747664,0.313577983848634,0.0847537781703305,0.0847568817915443,0.0847536342418462,0.891855659033574,0.00498739506111722,0.400000000001455,1.6899999999896,0.75,2.18000000001166,48.8099999999977,359.270000000001,0.0200000000040745,0,49.9800000000032,363.140000000003,522.060000000005,4552.77000000002
27,2,-2,2,c2,1.24987659019591,0.749876590195913,1.16516375301118,0.665085568502909,0.313580964702395,0.313575021704202,0.0847128371847365,0.084791021693004,0.0847536342418462,0.891855659033574,0.00498739506111722,0.400000000001455,1.6899999999896,0.75,2.18000000001166,48.8099999999977,359.270000000001,0.0200000000040745,0,49.9800000000032,363.140000000003,522.060000000005,4552.77000000002
28,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.946797334552466,0.926291807638757,0.301599244696438,0.30160027671414,0.0525485891265975,0.0524528165876867,0.052488351030639,0.891855659033574,0.00498739506111722,0.669999999998254,1.86999999999307,1.22000000000116,2.75999999999976,44.7300000000032,357.090000000006,0,0,46.6200000000026,361.719999999999,568.700000000004,4914.49000000002
28,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.19700814449651,0.676130817495484,0.301603314353279,0.301598824602469,0.0523377791825574,0.0526138067309593,0.052488351030639,0.891855659033574,0.00498739506111722,0.669999999998254,1.86999999999307,1.22000000000116,2.75999999999976,44.7300000000032,357.090000000006,0,0,46.6200000000026,361.719999999999,568.700000000004,4914.49000000002
29,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.86172208764357,0.935062982876659,0.291996876697714,0.291922891507746,0.0639997258430178,0.0644011125685615,0.0642077063668322,0.891855659033574,0.00498739506111722,1.91999999999825,2.11000000000104,1.17000000000553,2.17999999999438,41.8600000000006,360.080000000003,0.189999999995052,0,45.1500000000015,364.369999999999,613.870000000003,5278.86000000002
29,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,1.11157143041654,0.685185184662027,0.291979425896637,0.2920341954193,0.0641503830700463,0.0642789107831934,0.0642077063668322,0.891855659033574,0.00498739506111722,1.91999999999825,2.11000000000104,1.17000000000553,2.17999999999438,41.8600000000006,360.080000000003,0.189999999995052,0,45.1500000000015,364.369999999999,613.870000000003,5278.86000000002
30,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.953888046174591,0.800791486526534,0.258857539013614,0.258473839687917,0.0458524637773355,0.0458075689331076,0.0459537579249573,0.891855659033574,0.00498739506111722,0.919999999998254,2.01999999999907,1.44000000000233,2.52999999999065,37.9199999999983,356.809999999996,0.0400000000008731,0.0100000000093132,40.3199999999997,361.369999999995,654.190000000002,5640.23000000001
30,2,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,1.20181323938481,0.552449464298736,0.258766764962916,0.259266603461523,0.0479272705671208,0.0441495911609049,0.0459537579249573,0.891855659033574,0.00498739506111722,0.919999999998254,2.01999999999907,1.44000000000233,2.52999999999065,37.9199999999983,356.809999999996,0.0400000000008731,0.0100000000093132,40.3199999999997,361.369999999995,654.190000000002,5640.23000000001
