iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00677635010782618,-0.246232856681242,0.0138008787364431,0.0122148503393376,-0.00403272437086344,7.18238601613574e-05,0.00523845135520199,1.00003208434913e-26,0.00190785090720417,0.0200000000004366,0.00999999999476131,0.00999999999839929,0.0400000000040563,0,0,0,0,0.0299999999988358,0.0499999999988177,0.389999999999418,0.199999999997999
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950095980893961,1.0280566821739,0.0026807567153154,0.00429761943912267,0.00108354865594884,0.00098976965343156,0.000782099569779733,1.7220608745815e-06,0,0.0200000000004366,0.0100000000093132,0.00999999999839929,0.0199999999895226,0,0,0,0,0.0299999999988358,0.0299999999988358,0.43999999999869,0.229999999996835
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00116404145132987,-0.247981520898714,0.0026807567153169,0.00429761943912362,0.000470024868484575,0.000268465853586752,0.000782099569779733,1.7220608745815e-06,0,0.0200000000004366,0.0100000000093132,0.00999999999839929,0.0199999999895226,0,0,0,0,0.0299999999988358,0.0299999999988358,0.43999999999869,0.229999999996835
8,1,0.461538461538462,0.871794871794872,c1,0.0675509559824204,0.284365988576635,0.240174763286903,0.318383314989062,0.11615306475979,0.0905934966468785,-0.172623807304483,-0.0340173264124269,0.0880552090348997,1.00003425282587e-26,0,0.0300000000024738,0.100000000009459,0.0299999999988358,0.0199999999895226,0,0,0,0.0200000000040745,0.0600000000013097,0.140000000003056,0.5,0.369999999999891
8,2,0.461538461538462,0.871794871794872,c2,0.854754674551356,0.68286592187366,0.850104159436527,0.688956465145107,0.116153064759783,0.0905934966468011,0.0046505151148295,-0.00609054327144687,0.0880552090348997,1.00003425282587e-26,0,0.0300000000024738,0.100000000009459,0.0299999999988358,0.0199999999895226,0,0,0,0.0200000000040745,0.0600000000013097,0.140000000003056,0.5,0.369999999999891
9,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0892059073024745,0.284285038632652,0.0445887999179687,0.0533239519993618,-0.0848197206378196,-0.0320895351826249,0.0464184807965594,1.00003425282587e-26,0,0.0299999999988358,0.089999999997417,0.0200000000004366,0.0199999999999818,0,0,0,0,0.0499999999992724,0.120000000006712,0.549999999999272,0.490000000006603
9,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.878497362339478,0.709475944888783,0.0445887999179695,0.0533239519993525,-0.00938539622664791,-0.017506927148885,0.0464184807965594,1.00003425282587e-26,0,0.0299999999988358,0.089999999997417,0.0200000000004366,0.0199999999999818,0,0,0,0,0.0499999999992724,0.120000000006712,0.549999999999272,0.490000000006603
10,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00745957988462043,0.25309475136041,0.00378020869267961,0.00483035995599966,-0.00130358233669403,-1.20009112807296e-05,0.000986843012989352,1.00003425282587e-26,0,0.670000000001892,0,0.109999999996944,0.0499999999883585,0,0,0.0600000000013097,0,0.840000000000146,0.0499999999883585,1.40999999999985,0.539999999994961
10,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.886337468500179,0.701340654470502,0.00378020869267505,0.00483035995599803,0.000572672372927241,0.00136675233748373,0.000986843012989352,1.00003425282587e-26,0,0.670000000001892,0,0.109999999996944,0.0499999999883585,0,0,0.0600000000013097,0,0.840000000000146,0.0499999999883585,1.40999999999985,0.539999999994961
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179021958684,1.02904645182734,4.99035387072434e-05,7.81426706655999e-17,5.07591225717974e-07,0,2.54359905620971e-07,1.00003425282587e-26,0,0.420000000001892,0.0200000000040745,0.169999999998254,0.00999999999476131,0.0200000000004366,0,0.0900000000001455,0,0.799999999999272,0.0299999999988358,2.20999999999913,0.569999999993797
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340324525157,-0.24771305504512,4.99035388931978e-05,2.5905968094321e-09,3.38672987432176e-08,-7.43849426498855e-15,2.54359905620971e-07,1.00003425282587e-26,0,0.420000000001892,0.0200000000040745,0.169999999998254,0.00999999999476131,0.0200000000004366,0,0.0900000000001455,0,0.799999999999272,0.0299999999988358,2.20999999999913,0.569999999993797
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179140817061,1.0290465239568,4.43480860837716e-05,3.81926514920005e-05,3.88732849132545e-07,-7.21294666217176e-08,2.45256434952991e-07,1.00003425282587e-26,0,0.25,0.0500000000029104,0.0600000000013097,0,0.00999999999839929,0.160000000003492,0.0500000000029104,0,0.370000000002619,0.210000000006403,2.58000000000175,0.7800000000002
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407505437618,-0.247713345235918,4.43480864142314e-05,3.81926513971415e-05,-8.7345617405532e-09,2.90190790730449e-07,2.45256434952991e-07,1.00003425282587e-26,0,0.25,0.0500000000029104,0.0600000000013097,0,0.00999999999839929,0.160000000003492,0.0500000000029104,0,0.370000000002619,0.210000000006403,2.58000000000175,0.7800000000002
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179462308003,1.02904647296209,3.39960588590806e-05,3.24833909041896e-05,6.72419069314145e-08,-2.11347521705818e-08,6.09367878861697e-08,1.00003425282587e-26,0,0.220000000001164,0.00999999999476131,0.069999999999709,0.0399999999990541,0,0,0.069999999999709,0,0.370000000002619,0.0499999999938154,2.97000000000116,0.829999999994016
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408101654783,-0.247713153376316,3.39960586691088e-05,3.24833909041897e-05,-1.46967333858328e-08,9.83311888580474e-08,6.09367878861697e-08,1.00003425282587e-26,0,0.220000000001164,0.00999999999476131,0.069999999999709,0.0399999999990541,0,0,0.069999999999709,0,0.370000000002619,0.0499999999938154,2.97000000000116,0.829999999994016
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.49038558694811,1.61836611378664,0.267935912411225,0.259175862650342,-0.490393672082848,-0.371209550921584,0.871589329059865,1.00003425282587e-26,0,0.309999999997672,0.12000000000171,0.100000000002183,0.0299999999988358,0,0,0.0900000000001455,0,0.520000000000437,0.150000000000546,3.4900000000016,0.979999999994561
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.315794885245978,-0.52459421965645,0.267935915256286,0.259175865402385,1.12784367602476,1.17828604008566,0.871589329059865,1.00003425282587e-26,0,0.309999999997672,0.12000000000171,0.100000000002183,0.0299999999988358,0,0,0.0900000000001455,0,0.520000000000437,0.150000000000546,3.4900000000016,0.979999999994561
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.27225155823839,1.41642729245177,0.314624548449493,0.309852085726562,-0.272259643373135,-0.169270729586721,0.651175066316135,1.00003425282587e-26,0,0.430000000000291,0.180000000013024,0.0400000000008731,0.0199999999895226,0,0,0.0200000000004366,0,0.490000000001601,0.200000000002547,3.9900000000016,1.17999999999711
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0527518107824108,-0.265796022993527,0.314624552867112,0.309852090077173,0.864800601561196,0.919487843422738,0.651175066316135,1.00003425282587e-26,0,0.430000000000291,0.180000000013024,0.0400000000008731,0.0199999999895226,0,0,0.0200000000004366,0,0.490000000001601,0.200000000002547,3.9900000000016,1.17999999999711
16,1,2,2,c1,0.931059854020269,0.987435444167095,0.0453245002797757,-0.0275748943611234,0.506869937925488,0.485548324126893,0.885735353740494,1.01501033852822,1.00499355492099,1.00003425282587e-26,0,0.0599999999976717,0.100000000001728,0.0300000000024738,0.0299999999988358,0,0,0,0,0.0900000000001455,0.130000000000564,4.08000000000175,1.30999999999767
16,2,2,2,c2,0.999343394466053,0.74996498723941,2.15830985018397,1.68915178019734,0.506869939710076,0.485548325836411,-1.15896645571792,-0.939186792957925,1.00499355492099,1.00003425282587e-26,0,0.0599999999976717,0.100000000001728,0.0300000000024738,0.0299999999988358,0,0,0,0,0.0900000000001455,0.130000000000564,4.08000000000175,1.30999999999767
17,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,1.00221864485138,1.14127932919905,0.286707793393698,0.274244661566448,-0.00317218687348386,0.0778411950589328,0.320335786732963,1.00003425282587e-26,0,0.0499999999992724,0.0599999999985812,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0799999999981083,0.110000000001492,4.15999999999985,1.41999999999916
17,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.167935616682371,-0.0324147631065443,0.28670779328218,0.274244661459777,0.411407733818738,0.484906616972458,0.320335786732963,1.00003425282587e-26,0,0.0499999999992724,0.0599999999985812,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0799999999981083,0.110000000001492,4.15999999999985,1.41999999999916
18,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,1.00465413324548,1.10579382207345,0.136211287791319,0.125441712956761,-0.0332457927530129,-0.0248845063453296,0.0225783951460153,1.00003425282587e-26,0,0.0600000000013097,0.340000000002419,0.299999999999272,0.0200000000040745,0.00999999999839929,0,0.180000000000291,0,0.549999999999272,0.360000000006494,4.70999999999913,1.79000000000042
18,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0393602425085646,-0.20456341014733,0.136211289479657,0.125441714511611,0.00553759751906557,0.0168507961642241,0.0225783951460153,1.00003425282587e-26,0,0.0600000000013097,0.340000000002419,0.299999999999272,0.0200000000040745,0.00999999999839929,0,0.180000000000291,0,0.549999999999272,0.360000000006494,4.70999999999913,1.79000000000042
19,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,1.07517465400463,1.28251345825527,0.188762344204238,0.186949456096733,-0.0753395606354951,-0.0453550559311036,0.482390398676765,1.00003425282587e-26,0,0.599999999998545,0.359999999996035,0.119999999998981,0.0200000000040745,0,0,0.110000000000582,0,0.840000000000146,0.380000000000109,5.54999999999927,2.17000000000053
19,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,-0.0308727460521823,-0.229236084527429,0.188762343404242,0.18694945530442,0.643108624347463,0.713778784874393,0.482390398676765,1.00003425282587e-26,0,0.599999999998545,0.359999999996035,0.119999999998981,0.0200000000040745,0,0,0.110000000000582,0,0.840000000000146,0.380000000000109,5.54999999999927,2.17000000000053
20,1,-2,2,c1,0.999253414191623,1.22267627755271,0.0806475656517591,0.578284136978994,0.647280861373248,0.687906887878341,0.918605848539864,0.644392140573714,0.569258586513555,1.00003425282587e-26,0,0.470000000001164,0.0800000000026557,0.0900000000001455,0.0100000000093132,0.0200000000004366,0,0.00999999999839929,0,0.590000000000146,0.10000000000673,6.13999999999942,2.27000000000726
20,2,-2,2,c2,0.988891003461758,0.748163695222971,0.798431132402158,0.718694134846402,0.647280861694177,0.687906888219412,0.1904598710596,0.0294695603765693,0.569258586513555,1.00003425282587e-26,0,0.470000000001164,0.0800000000026557,0.0900000000001455,0.0100000000093132,0.0200000000004366,0,0.00999999999839929,0,0.590000000000146,0.10000000000673,6.13999999999942,2.27000000000726
21,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.03984083626364,1.20119158534631,0.169244598433379,0.177843440548658,-0.0403380951596252,0.0265091120639387,0.399431878246575,1.00003425282587e-26,0,0.209999999999127,0.0199999999895226,0.0600000000013097,0.0100000000093132,0,0,0.0499999999992724,0,0.330000000001746,0.0299999999988358,6.47000000000116,2.30000000000609
21,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.0384986041302824,-0.156339993951548,0.169244596881958,0.177843438918414,0.52880377606836,0.596841664858164,0.399431878246575,1.00003425282587e-26,0,0.209999999999127,0.0199999999895226,0.0600000000013097,0.0100000000093132,0,0,0.0499999999992724,0,0.330000000001746,0.0299999999988358,6.47000000000116,2.30000000000609
22,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,0.220854108748455,0.490976161833595,0.376703451630725,0.400602521359788,0.776363485740115,0.706275326230712,0.671944809306837,1.00003425282587e-26,0,0.270000000000437,0.0999999999912689,0.0599999999976717,0.0299999999988358,0,0,0.0499999999992724,0,0.389999999999418,0.129999999990105,6.86000000000058,2.4299999999962
22,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,0.270509200634848,0.113875634552173,0.376703452820449,0.400602522624992,0.604841570137049,0.581928589793381,0.671944809306837,1.00003425282587e-26,0,0.270000000000437,0.0999999999912689,0.0599999999976717,0.0299999999988358,0,0,0.0499999999992724,0,0.389999999999418,0.129999999990105,6.86000000000058,2.4299999999962
23,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,-0.154092316061536,0.0207666431275015,0.213682088613985,0.224440413049538,0.891871054670713,0.717157911854069,0.572889622764175,1.00003425282587e-26,0,0.279999999998836,0.170000000010077,0.110000000000582,0.0399999999935972,0,0,0.0800000000017462,0.00999999999476131,0.489999999997963,0.219999999998436,7.34999999999854,2.64999999999463
23,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.936103800771036,0.760788535865402,0.213682088593709,0.224440413028242,0.053922864806965,-0.0123675155219616,0.572889622764175,1.00003425282587e-26,0,0.279999999998836,0.170000000010077,0.110000000000582,0.0399999999935972,0,0,0.0800000000017462,0.00999999999476131,0.489999999997963,0.219999999998436,7.34999999999854,2.64999999999463
24,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.02023973619788,1.18717299292922,0.209755739026626,0.208851921871212,-0.0208680037218526,0.0377617417824789,0.318142679674528,1.00003425282587e-26,0,0.329999999998108,0.300000000005184,0.0900000000001455,0,0,0,0.0800000000017462,0.00999999999476131,0.520000000000437,0.309999999999945,7.88000000000102,2.95999999999458
24,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.143683699266944,-0.0332167254479145,0.209755742904923,0.208851925732798,0.423137256364036,0.473236196921676,0.318142679674528,1.00003425282587e-26,0,0.329999999998108,0.300000000005184,0.0900000000001455,0,0,0,0.0800000000017462,0.00999999999476131,0.520000000000437,0.309999999999945,7.88000000000102,2.95999999999458
25,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,0.986690669967459,1.00608095202989,0.274419166339513,0.275686193199974,-0.0140384486975926,0.0785474097423473,0.514116324749879,1.00003425282587e-26,0,0.529999999998836,0.550000000007458,0.139999999999418,0.059999999993579,0,0,0.069999999999709,0.0199999999999818,0.759999999998399,0.630000000001019,8.63999999999942,3.60999999999967
25,2,2,-0.974358974358974,c2,0.975274629821389,0.744371406000348,0.295920037044084,-0.0233348823356323,0.274419164924438,0.275686191778366,0.679354592777305,0.76770628833598,0.514116324749879,1.00003425282587e-26,0,0.529999999998836,0.550000000007458,0.139999999999418,0.059999999993579,0,0,0.069999999999709,0.0199999999999818,0.759999999998399,0.630000000001019,8.63999999999942,3.60999999999967
26,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.01935803819134,1.18763153310806,0.215605264909592,0.219383233728228,-0.019986305715315,0.0373032016036385,0.312823156755961,1.00003425282587e-26,0,0.389999999999418,0.539999999998599,0.130000000001019,0.0499999999988177,0.00999999999839929,0,0.0900000000001455,0,0.639999999999418,0.589999999997417,9.29999999999927,4.19999999999709
26,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.151037537194384,-0.025562398124066,0.215605268518187,0.219383237400056,0.415783418436596,0.465581869597827,0.312823156755961,1.00003425282587e-26,0,0.389999999999418,0.539999999998599,0.130000000001019,0.0499999999988177,0.00999999999839929,0,0.0900000000001455,0,0.639999999999418,0.589999999997417,9.29999999999927,4.19999999999709
27,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.182799675560261,0.286835271802829,0.238417084378847,0.244117074619837,0.554979063048916,0.451089283178741,0.359084937241848,1.00003425282587e-26,0,0.440000000002328,0.799999999988358,0.149999999997817,0.0600000000122236,0,0,0.0800000000017462,0,0.670000000001892,0.860000000000582,9.97000000000116,5.07000000000698
27,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.929404302140711,0.723731025490451,0.23841708499597,0.244117075251714,0.0606223634372907,0.0246899948529886,0.359084937241848,1.00003425282587e-26,0,0.440000000002328,0.799999999988358,0.149999999997817,0.0600000000122236,0,0,0.0800000000017462,0,0.670000000001892,0.860000000000582,9.97000000000116,5.07000000000698
28,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.0090599539692,1.18669282738517,0.222386956606816,0.224210862482127,-0.00968822149317228,0.0382419073265263,0.270635333616753,1.00003425282587e-26,0,0.419999999998254,0.629999999990559,0.170000000001892,0.0399999999985994,0.0199999999967986,0,0.0400000000008731,0,0.669999999998254,0.669999999989159,10.6599999999999,5.73999999999614
28,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.207022016959854,0.0375740045756174,0.222386960319606,0.224210866225368,0.359798938671126,0.402445466898144,0.270635333616753,1.00003425282587e-26,0,0.419999999998254,0.629999999990559,0.170000000001892,0.0399999999985994,0.0199999999967986,0,0.0400000000008731,0,0.669999999998254,0.669999999989159,10.6599999999999,5.73999999999614
29,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.00861014038998,1.19197993472972,0.221867756159091,0.224742214482638,-0.00923840791394903,0.0329547999819833,0.238663869836976,1.00003425282587e-26,0,0.389999999999418,0.8799999999992,0.139999999999418,0.0299999999988358,0.0200000000004366,0,0,0,0.549999999999272,0.909999999998035,11.2099999999991,6.64999999999418
29,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.249452524037338,0.0851283858328316,0.221867759837912,0.224742218209121,0.317368431593642,0.35489108564093,0.238663869836976,1.00003425282587e-26,0,0.389999999999418,0.8799999999992,0.139999999999418,0.0299999999988358,0.0200000000004366,0,0,0,0.549999999999272,0.909999999998035,11.2099999999991,6.64999999999418
30,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,0.964157507207233,1.19949284190238,0.338654376351446,0.344214917743509,0.0357821008875645,0.0427359352078363,0.143592901050646,1.00003425282587e-26,0,0.120000000002619,0.720000000003438,0.0299999999988358,0.0599999999976717,0,0,0,0,0.150000000001455,0.78000000000111,11.3600000000006,7.42999999999529
30,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,0.471867212397001,0.357652651655599,0.338654378454906,0.344214919881506,0.208327565981801,0.189653872300684,0.143592901050646,1.00003425282587e-26,0,0.120000000002619,0.720000000003438,0.0299999999988358,0.0599999999976717,0,0,0,0,0.150000000001455,0.78000000000111,11.3600000000006,7.42999999999529
