iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-1.28205128205128,-1.8974358974359,c2,0.582605011981277,0.455716358241224,0.33902617478202,0.146239283270916,0.278045625389056,0.277685221579021,0.243578837199256,0.309477074970309,0.278484029940246,1.00003425282587e-26,0,0.740000000001601,0.130000000000564,1.40000000000146,1.82000000001108,0.639999999999418,3.33999999999241,0.0499999999992724,0,2.83000000000175,5.29000000000406,35.1100000000006,80.8099999999922
17,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.306021420387196,0.229670915237648,0.274352824199676,0.273063766581457,-0.0773345498565842,-0.174892126041291,0.135218135530637,1.00003425282587e-26,0,0.80000000000291,0.269999999995434,1.32999999999811,2.07999999999993,0.639999999999418,3.31000000001222,0.0200000000004366,0,2.79999999999927,5.67999999999711,37.9099999999999,86.4899999999893
18,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.297680565272685,0.213294307506203,0.269107464072158,0.26806519503945,-0.068993694742073,-0.158515518309846,0.122244221661397,1.00003425282587e-26,0,1.11000000000058,0.449999999998909,1.29000000000087,2.14000000001215,0.489999999997963,3.26999999998952,0.0300000000024738,0,2.92000000000189,5.86000000000058,40.8300000000017,92.3499999999899
19,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.290952071799211,0.199727239280492,0.264156028172067,0.263298153839973,-0.0622652012685986,-0.144948450084135,0.111550456007163,1.00003425282587e-26,0,1.0099999999984,0.329999999999472,1.29999999999927,2.30999999999949,0.470000000001164,3.29000000000406,0.0299999999988358,0,2.82999999999811,5.93000000000302,43.6599999999999,98.2799999999929
20,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.285411739353322,0.188302790491889,0.259472267760247,0.258755516350294,-0.0567248688227092,-0.133524001295532,0.102582575676678,1.00003425282587e-26,0,1.15000000000146,0.0399999999985994,0.889999999999418,2.34000000000833,0.419999999998254,3.24999999998772,0,0,2.45999999999913,5.62999999999465,46.119999999999,103.909999999988
21,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.280771647559732,0.178549880746459,0.25503276544572,0.254426216226964,-0.0520847770291194,-0.123771091550102,0.0949529017504911,1.00003425282587e-26,0,0.400000000001455,0.0600000000081309,0.919999999998254,2.35999999998648,0.450000000000728,3.2800000000002,0,0,1.77000000000044,5.69999999999482,47.8899999999994,109.629999999986
22,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.276829795101776,0.170126276630754,0.250816750774853,0.250297767080558,-0.0481429245711634,-0.115347487434397,0.0883820797551546,1.00003425282587e-26,0,0.0499999999992724,0.130000000006021,0.790000000000873,2.25999999999567,0.350000000002183,3.29000000000406,0,0,1.19000000000233,5.68000000000575,49.0800000000017,115.309999999992
23,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.260094041888806,0.126124667749764,0.249295590104095,0.249176530302896,0.306726913742174,0.313894803723998,0.310331554485462,1.00003425282587e-26,0,0.0399999999972351,0.169999999997799,0.909999999999854,2.39999999999645,0.5,3.08000000001357,0.0200000000004366,0,1.46999999999753,5.65000000000782,50.5499999999993,120.96
24,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.292807060352061,0.182130280443403,0.248351508146474,0.247922839066542,-0.0641201898214486,-0.127351491247046,0.100821131380244,1.00003425282587e-26,0,0.0900000000001455,0.249999999999091,0.840000000000146,2.75000000000091,0.5,3.17999999999302,0,0.00999999999476131,1.43000000000029,6.18999999998778,51.9799999999996,127.149999999988
25,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.288869348179787,0.174952544140069,0.244855644165052,0.244478844589009,-0.0601824776491749,-0.120173754943712,0.0950359458133206,1.00003425282587e-26,0,0.069999999999709,0.0500000000038199,0.780000000002474,2.52999999999838,0.419999999998254,3.13999999999942,0.0200000000004366,0,1.29000000000087,5.72000000000162,53.2700000000004,132.869999999989
26,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.28538604829464,0.168541461903942,0.241491321693164,0.241157925994083,-0.0566991777640279,-0.113762672707585,0.0898797598480602,1.00003425282587e-26,0,0.0600000000013097,0.450000000001182,0.809999999997672,2.44000000000187,0.360000000000582,3.21999999999935,0,0,1.22999999999956,6.1100000000024,54.5,138.979999999992
27,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.282282831230759,0.162780235496939,0.238252396693408,0.237955653086157,-0.0535959607001469,-0.108001446300582,0.0852550274364779,1.00003425282587e-26,0,0.0900000000001455,0.259999999999309,1.36000000000058,2.11000000000013,0.409999999999854,3.06000000000813,0,0.0199999999895226,1.86000000000058,5.44999999999709,56.3600000000006,144.429999999989
28,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.279500939718446,0.157574787067006,0.235132693772574,0.234867153747073,-0.0508140691878335,-0.102795997870649,0.0810835581534516,1.00003425282587e-26,0,0.0600000000013097,0.0300000000038381,0.94999999999709,2.5799999999972,0.490000000001601,3.1599999999994,0.220000000001164,0,1.72999999999956,5.77000000000044,58.0900000000001,150.199999999989
29,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.276992996241233,0.152848377950932,0.232126163952406,0.231887380019545,-0.0483061257106211,-0.0980695887545745,0.0773017658907663,1.00003425282587e-26,0,2.7400000000016,0.440000000010514,1.25,2.58999999999287,0.659999999999854,3.32999999999902,0.0300000000024738,0,4.69000000000233,6.3600000000024,62.8100000000013,156.559999999992
30,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.274720459130549,0.148537732214095,0.229226955733885,0.229011271928864,-0.0460335885999367,-0.0937589430177378,0.0738573986652374,1.00003425282587e-26,0,0.75,0.00999999999976353,1.25,2.35999999999785,0.649999999997817,3.16000000000349,0.0200000000004366,0,2.70999999999913,5.53000000000111,65.5200000000004,162.089999999993
