iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.153846153846154,-0.769230769230769,c1,0.946110117053097,0.266521293384068,0.819199814823605,0.616895881677465,0.16479617401949,0.165313702595648,0.126910302229491,-0.350374588293397,0.263653656794093,0.440325628857369,0.23967515575661,0.139999999999418,0.45000000000482,0.75,2.23999999999751,0.0200000000004366,0,0.0299999999988358,0,0.93999999999869,2.69000000000233,29.1599999999999,18.1900000000023
11,2,-0.153846153846154,-0.769230769230769,c2,1.1961101170531,0.0165212933840677,1.0983461901634,0.376558292356322,0.165233263995345,0.164841927326698,0.0977639268896995,-0.360036998972254,0.263653656794093,0.440325628857369,0.23967515575661,0.139999999999418,0.45000000000482,0.75,2.23999999999751,0.0200000000004366,0,0.0299999999988358,0,0.93999999999869,2.69000000000233,29.1599999999999,18.1900000000023
12,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.797958639591343,0.606312957569571,0.171382089116727,0.171910174123827,0.0728007320265904,-0.157542575424826,0.122976222167799,0.422287841188152,0.230546093242961,0.190000000002328,0.0199999999999818,0.75,2.61999999999989,0.0299999999988358,0,0.229999999999563,0,1.2400000000016,2.63999999999987,30.4000000000015,20.8300000000022
12,2,0.0512820512820511,-0.564102564102564,c2,1.12075937161793,0.198770382144745,1.07999830650033,0.368215154238897,0.171827267273823,0.171427893393938,0.0407610651176045,-0.169444772094152,0.122976222167799,0.422287841188152,0.230546093242961,0.190000000002328,0.0199999999999818,0.75,2.61999999999989,0.0299999999988358,0,0.229999999999563,0,1.2400000000016,2.63999999999987,30.4000000000015,20.8300000000022
13,1,-2,2,c1,0.999876590195913,0.999876590195913,0.796074985016647,1.6797826381,4.0663504201903,4.03823417593065,0.203801605179266,-0.679906047904082,1.05733221428211,0.422287841188152,0.230546093242961,3.47999999999956,0.229999999995471,1.95000000000073,2.13000000000056,0.0200000000004366,0,0.0799999999981083,0.0200000000040745,5.52999999999884,2.38000000000011,35.9300000000003,23.2100000000023
13,2,-2,2,c2,1.24987659019591,0.749876590195913,-0.49723374530176,-0.206995288783652,4.0655506301445,4.07459248643635,1.74711033549767,0.956871878979565,1.05733221428211,0.422287841188152,0.230546093242961,3.47999999999956,0.229999999995471,1.95000000000073,2.13000000000056,0.0200000000004366,0,0.0799999999981083,0.0200000000040745,5.52999999999884,2.38000000000011,35.9300000000003,23.2100000000023
14,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.82355115140177,-0.397688786150498,2.59564329897201,2.52518906430356,0.176349381198737,1.21004470167004,1.48680958140448,0.422287841188152,0.230546093242961,5.63999999999942,0.260000000008858,2.20999999999913,2.44999999999982,0,0.0999999999871761,0.0600000000013097,0,7.92000000000189,2.80999999999585,43.8500000000022,26.0199999999982
14,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,0.85215141717888,-2.11885636296887,2.58732691836029,2.6100194411414,0.397749115421627,2.68121227848841,1.48680958140448,0.422287841188152,0.230546093242961,5.63999999999942,0.260000000008858,2.20999999999913,2.44999999999982,0,0.0999999999871761,0.0600000000013097,0,7.92000000000189,2.80999999999585,43.8500000000022,26.0199999999982
15,1,2,1.07692307692308,c1,0.836073474673015,0.999972769956652,0.226203399418737,0.561436880031327,2.98237089360709,2.87300007542147,0.609870075254278,0.438535889925326,1.42322505787201,0.422287841188152,0.230546093242961,1.43999999999869,0.250000000004547,1.55000000000291,2.22000000000025,0,0,0,0,2.9900000000016,2.4700000000048,46.8500000000022,28.490000000003
15,2,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,-1.06998209422891,-0.949864695739075,2.92704412827294,2.96440284835142,2.15605556890192,1.69983746569573,1.42322505787201,0.422287841188152,0.230546093242961,1.43999999999869,0.250000000004547,1.55000000000291,2.22000000000025,0,0,0,0,2.9900000000016,2.4700000000048,46.8500000000022,28.490000000003
16,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,1.24834766264962,0.433179130421478,1.38016125715534,1.3515850482786,-0.435574892831383,0.566746614151186,0.40692759843054,0.422287841188152,0.230546093242961,0.0799999999981083,0.249999999999545,0.81000000000131,2.68999999999915,0.00999999999839929,0,0.0200000000004366,0,0.919999999998254,2.93999999999869,47.7700000000004,31.4300000000017
16,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.674278814418922,0.727442058062733,1.36938639918725,1.37898844007045,0.388493955399318,0.0224836865099313,0.40692759843054,0.422287841188152,0.230546093242961,0.0799999999981083,0.249999999999545,0.81000000000131,2.68999999999915,0.00999999999839929,0,0.0200000000004366,0,0.919999999998254,2.93999999999869,47.7700000000004,31.4300000000017
17,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,1.13436737388106,0.653022899416633,1.36624600509083,1.3290332343045,-0.134466841280555,0.15933301610291,0.333843878313395,0.422287841188152,0.230546093242961,1.70999999999913,0.809999999998126,1.33000000000175,2.39000000000442,0.0200000000004366,0,0.0900000000001455,0,3.20999999999913,3.20000000000255,51,34.6300000000042
17,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.3674565546075,1.18566898341944,1.36496301751917,1.376789019729,-0.117556022006989,-0.623313067899902,0.333843878313395,0.422287841188152,0.230546093242961,1.70999999999913,0.809999999998126,1.33000000000175,2.39000000000442,0.0200000000004366,0,0.0900000000001455,0,3.20999999999913,3.20000000000255,51,34.6300000000042
18,1,2,-2,c1,0.999876590195913,0.999876590195913,0.841335035165526,0.645900604159876,0.833163279339022,0.786074720303985,0.158541555030388,0.353975986036037,0.461665316906527,0.422287841188152,0.230546093242961,2.81999999999971,0.0699999999933425,0.930000000000291,2.26999999999998,0,0,0.0200000000004366,0,3.77000000000044,2.33999999999332,54.7700000000004,36.9899999999975
18,2,2,-2,c2,1.24987659019591,0.749876590195913,0.969424446292138,-0.039712943014699,0.818552823920167,0.834025685037886,0.280452143903775,0.789589533210612,0.461665316906527,0.422287841188152,0.230546093242961,2.81999999999971,0.0699999999933425,0.930000000000291,2.26999999999998,0,0,0.0200000000004366,0,3.77000000000044,2.33999999999332,54.7700000000004,36.9899999999975
19,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,17.9516045253255,14.0938349970425,427.588810193231,427.600301941661,-16.9516066001854,-13.1650398922134,16.4204575304133,0.422287841188152,0.230546093242961,0.229999999999563,0.090000000002874,0.5,1.76999999999907,0,0,0,0,0.729999999999563,1.88000000000602,55.5200000000004,38.8700000000035
19,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,-15.5007672277125,19.0434984004281,427.585849107505,427.755236026223,16.7507651528527,-18.364703295599,16.4204575304133,0.422287841188152,0.230546093242961,0.229999999999563,0.090000000002874,0.5,1.76999999999907,0,0,0,0,0.729999999999563,1.88000000000602,55.5200000000004,38.8700000000035
20,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,12.578258166824,9.96238881669893,377.001606464349,377.007545035526,-11.5782768541709,-9.11274983078036,11.281439442396,0.422287841188152,0.230546093242961,0.229999999999563,0.429999999995289,0.75,1.96000000000276,0,0,0.0200000000004366,0,1,2.38999999999805,56.5400000000009,41.2600000000016
20,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,-10.2253789162611,13.2606384249924,377.000076939317,377.08762585192,11.4753602289142,-12.6609994390738,11.281439442396,0.422287841188152,0.230546093242961,0.229999999999563,0.429999999995289,0.75,1.96000000000276,0,0,0.0200000000004366,0,1,2.38999999999805,56.5400000000009,41.2600000000016
21,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,3.64841586047929,0.0854659071278889,65.7845489700958,65.7834901041174,-2.64841660385096,0.868961841956477,2.01168635070285,0.422287841188152,0.230546093242961,0.119999999998981,1.34999999999718,3.47000000000116,1.08000000001221,0.0499999999992724,0,0.319999999999709,0,4.0099999999984,2.43000000000939,60.5499999999993,43.690000000011
21,2,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,4.06066206104497,-0.0156398199364873,65.7875722301667,65.7862555418547,-2.81066280441664,0.720067569020853,2.01168635070285,0.422287841188152,0.230546093242961,0.119999999998981,1.34999999999718,3.47000000000116,1.08000000001221,0.0499999999992724,0,0.319999999999709,0,4.0099999999984,2.43000000000939,60.5499999999993,43.690000000011
22,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,3.47752694701893,0.137270370044118,64.4503640710757,64.4494512215287,-2.47752820208302,0.805162618910215,1.88047034580856,0.422287841188152,0.230546093242961,4.89000000000306,0.999999999999545,1.85999999999694,1.00999999999749,0,0,0.0300000000024738,0,6.78000000000247,2.00999999999704,67.3300000000017,45.7199999999975
22,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,3.87978735622759,0.0272608978569107,64.4529677790642,64.4518318352192,-2.62978861129168,0.665172091097423,1.88047034580856,0.422287841188152,0.230546093242961,4.89000000000306,0.999999999999545,1.85999999999694,1.00999999999749,0,0,0.0300000000024738,0,6.78000000000247,2.00999999999704,67.3300000000017,45.7199999999975
23,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,3.3273476639795,0.182548153507363,63.1966853823362,63.1958916575616,-2.32735102270574,0.731211798133726,1.76174207818986,0.422287841188152,0.230546093242961,4.07999999999811,0.169999999996435,1.47000000000116,1.17000000000144,0,0,0.0299999999988358,0.0200000000040745,5.57999999999811,1.36000000000195,72.9099999999999,47.1000000000035
23,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,3.72077707566736,0.0646346152904997,63.1989472922582,63.1979589571652,-2.4707804343936,0.59912533635059,1.76174207818986,0.422287841188152,0.230546093242961,4.07999999999811,0.169999999996435,1.47000000000116,1.17000000000144,0,0,0.0299999999988358,0.0200000000040745,5.57999999999811,1.36000000000195,72.9099999999999,47.1000000000035
24,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,3.19430103990846,0.221369224575773,62.0170087348712,62.0163133061786,-2.19430636372907,0.676355395648044,1.65866802138839,0.422287841188152,0.230546093242961,0.549999999999272,0.369999999994889,1.31000000000131,1.24000000001251,0.0200000000004366,0.0199999999895226,0.0900000000001455,0,1.97000000000116,1.62999999999693,74.880000000001,48.7500000000005
24,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,3.57987044292143,0.0963986793050218,62.018988960889,62.018122535283,-2.32987576674204,0.551325940918795,1.65866802138839,0.422287841188152,0.230546093242961,0.549999999999272,0.369999999994889,1.31000000000131,1.24000000001251,0.0200000000004366,0.0199999999895226,0.0900000000001455,0,1.97000000000116,1.62999999999693,74.880000000001,48.7500000000005
25,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,3.07562928601263,0.255419865229875,60.9031397532478,60.9025262839186,-2.07563754896385,0.625813027233107,1.56647910009829,0.422287841188152,0.230546093242961,2.52999999999884,1.07000000000107,1.17000000000189,1.04000000000906,0.0299999999988358,0,0.169999999998254,0,3.91999999999825,2.11000000001013,78.8199999999997,50.8600000000106
25,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,3.45415544404133,0.124107407762686,60.9048853705845,60.9041206742388,-2.20416370699255,0.507125484700296,1.56647910009829,0.422287841188152,0.230546093242961,2.52999999999884,1.07000000000107,1.17000000000189,1.04000000000906,0.0299999999988358,0,0.169999999998254,0,3.91999999999825,2.11000000001013,78.8199999999997,50.8600000000106
26,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,2.96912050395231,0.28536680586394,59.8491127884117,59.8485682890797,-1.96913306164741,0.579586415794373,1.48363865300425,0.422287841188152,0.230546093242961,2.37999999999738,0.519999999987249,1.40000000000146,1.00000000001319,0,0,0.069999999999709,0,3.86000000000058,1.52000000000044,82.6900000000023,52.380000000011
26,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,3.34129975426201,0.148324893367575,59.8506611738261,59.8499821448595,-2.0913123119571,0.466628328290738,1.48363865300425,0.422287841188152,0.230546093242961,2.37999999999738,0.519999999987249,1.40000000000146,1.00000000001319,0,0,0.069999999999709,0,3.86000000000058,1.52000000000044,82.6900000000023,52.380000000011
27,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,2.87299534680401,0.31178802512944,58.849661544642,58.8491755690863,-1.87301403415095,0.537850960789128,1.40893009427874,0.422287841188152,0.230546093242961,1.54999999999927,0.500000000000455,0.68999999999869,1.12999999999192,0,0,0.0100000000020373,0,2.2699999999968,1.62999999999238,84.9599999999991,54.0200000000036
27,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,3.23942593756242,0.169544928149559,58.8510427191188,58.8504364285053,-1.98944462490936,0.430094057769008,1.40893009427874,0.422287841188152,0.230546093242961,1.54999999999927,0.500000000000455,0.68999999999869,1.12999999999192,0,0,0.0100000000020373,0,2.2699999999968,1.62999999999238,84.9599999999991,54.0200000000036
28,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,2.78580624574277,0.335195429119962,57.9001079004729,57.8996719608057,-1.78584509761808,0.489809349181167,1.33954698333779,0.422287841188152,0.230546093242961,4.06000000000131,1.15999999999849,1.86000000000058,1.13999999999851,0,0,0,0,5.92000000000189,2.299999999997,90.880000000001,56.3200000000006
28,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,3.14700573568625,0.188209737162979,57.9013462293866,57.9008021632502,-1.89704458756156,0.38679504113815,1.33954698333779,0.422287841188152,0.230546093242961,4.06000000000131,1.15999999999849,1.86000000000058,1.13999999999851,0,0,0,0,5.92000000000189,2.299999999997,90.880000000001,56.3200000000006
29,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,2.70635290535991,0.355550782634716,56.9970092401927,56.9966163699228,-1.7065204670747,0.467497200597651,1.27999531177752,0.422287841188152,0.230546093242961,0.31000000000131,1.4300000000112,0.489999999997963,1.4099999999903,0,0,0.0100000000020373,0,0.81000000000131,2.84000000000151,91.6900000000023,59.1600000000021
29,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,3.06277366506672,0.204225039512465,56.9981247009956,56.997634223572,-1.81294122678151,0.368822943719901,1.27999531177752,0.422287841188152,0.230546093242961,0.31000000000131,1.4300000000112,0.489999999997963,1.4099999999903,0,0,0.0100000000020373,0,0.81000000000131,2.84000000000151,91.6900000000023,59.1600000000021
30,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,2.6336634274587,0.374206047784152,56.1352377820649,56.1348822277368,-1.63387415255773,0.459295465542039,1.22747903837149,0.422287841188152,0.230546093242961,0.219999999997526,1.14999999998872,1.42000000000189,1.70999999999822,0,0.0200000000040745,0.0499999999992724,0,1.68999999999869,2.87999999999101,93.380000000001,62.0500000000025
30,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,2.98569838876695,0.218889889952903,56.1362468585716,56.1358028330897,-1.73590911386597,0.364611623373288,1.22747903837149,0.422287841188152,0.230546093242961,0.219999999997526,1.14999999998872,1.42000000000189,1.70999999999822,0,0.0200000000040745,0.0499999999992724,0,1.68999999999869,2.87999999999101,93.380000000001,62.0500000000025
