iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.564102564102564,0.153846153846154,c2,0.528589912850234,0.655316275362809,0.5189863283046,0.519120959010223,0.0346634640061891,0.22080741737961,0.00960358454563359,0.136195316352586,0.096543754413494,0.751987282239147,0.0748210335272745,0.0400000000008731,0,0.0500000000029104,0.0299999999988358,0,0.19999999999709,0,0,0.0900000000037835,0.229999999995925,1.45000000000437,1.82999999999947
12,1,-0.256410256410256,-0.564102564102564,c1,0.921475003748176,0.200347134452267,0.881422640879138,0.175532035304742,0.158743383429275,0.0555481368871026,0.0400523628690381,0.0248150991475247,0.0333165193042024,0.762382772890784,0.0710455701122231,0.0100000000020373,0.0200000000040745,0.0299999999988358,0.0400000000081491,0.0400000000008731,0.129999999990105,0,0,0.0800000000017462,0.190000000002328,1.55000000000291,2.0200000000018
13,1,0.666666666666667,1.17948717948718,c2,0.451307004969429,0.745688589897741,0.452883407111406,0.511118970752736,0.0492644166654362,0.28364952818886,-0.00157640214197718,0.234569619145004,0.165869513879956,0.762382772890784,0.0710455701122231,0.0299999999988358,0.0600000000031287,0.0299999999988358,0.0599999999976717,0.0100000000020373,0.190000000002328,0.0199999999967986,0,0.0899999999965075,0.310000000003129,1.63999999999942,2.33000000000493
14,1,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.22764350495458,-0.247889259049572,0.00709747760853882,0.0102997784077228,0.0052248176305727,0.00336898304131328,0.00439595075071365,0.787897464862232,0.0547597530347397,0.0100000000020373,0,0.069999999999709,0.0500000000029104,0.0299999999988358,0.190000000002328,0.0500000000029104,0.00999999999476131,0.17000000000553,0.25,1.81000000000495,2.58999999999969
15,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.664363969267453,0.525697247761171,0.0318831082022706,0.0249493116567548,0.0547635489061403,0.00195634114497711,0.0387483777690806,0.811445306388624,0.0444571989749025,0.129999999997381,0,0.0299999999988358,0.0500000000029104,0.0100000000020373,0.230000000010477,0,0,0.169999999998254,0.280000000013388,1.9800000000032,2.87000000001308
16,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,0.925124971877275,0.140355441504027,0.115859894914446,0.0127662157435099,0.0111069270567821,-0.00828355222725641,0.00979747585213564,0.815160794770603,0.0430448070968427,0.0100000000020373,0.0199999999895226,0.0400000000008731,0.0500000000029104,0.0400000000008731,0.229999999995925,0,0,0.0900000000037835,0.299999999988358,2.09000000000378,3.17000000000144
17,1,0.256410256410256,0.769230769230769,c2,0.43696957526474,0.705306966718601,0.435803324355377,0.628098251236066,0.0150217429553507,0.130456714588047,0.00116625090936329,0.0772087154825352,0.0546010342743004,0.815713668646511,0.0428842620881272,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.0600000000122236,0.0199999999967986,0.409999999988941,0.0100000000020373,0,0.110000000000582,0.5,2.20000000000437,3.67000000000144
18,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254651225309495,0.72206764674637,0.0018077898856452,0.0248783038481187,-0.00138576284260417,0.00498395119679906,0.00365787562582554,0.830706553778457,0.0390066800930246,0.0299999999988358,0.00999999999476131,0.0299999999988358,0.0500000000029104,0.0999999999985448,0.339999999996508,0.25,0.0200000000040745,0.419999999998254,0.430000000007567,2.62000000000262,4.12000000001308
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843909943081435,0.333763519421676,0.0035172246391406,0.00470802764718437,-9.24306221116167e-05,9.60106618481671e-05,9.4237643997671e-05,0.842558922814493,0.0356325211929791,0.279999999998836,0.0999999999880856,0.110000000000582,0.0500000000029104,0.0800000000017462,0.470000000001164,0.0499999999956344,0,0.529999999998836,0.61999999999216,3.15000000000146,4.74000000000524
20,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00326554224609354,0.977051585337533,3.64421926539259e-05,3.50108732733533e-05,-7.97792022444455e-08,1.26056367566463e-08,5.71122718371483e-08,0.854356659190454,0.0308176240101001,0.190000000002328,0.249999999997272,0.0599999999976717,0.0100000000093132,0.069999999999709,0.379999999990105,0.0299999999988358,0,0.349999999998545,0.639999999996689,3.5,5.38000000000193
21,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977107098203762,0.00372926735439383,0.00112862193834458,0.000966132911805697,-5.55002605926447e-05,-0.000463804887502639,0.000330299298059493,0.851031500947025,0.0281801886454441,0.160000000003492,0.0200000000040745,0.0599999999976717,0.0399999999935972,0.069999999999709,0.380000000004657,0.069999999999709,0,0.379999999997381,0.440000000002328,3.88999999999942,5.82000000000426
22,1,2,2,c2,1.21467434295228,0.749999568869173,-0.135037011015523,0.683662475919834,0.346077922849772,0.148095114530829,1.34971135396781,0.066337092949339,0.955542084089073,0.851031500947025,0.0281801886454441,0.190000000002328,0,0.069999999999709,0.0700000000069849,0.069999999999709,0.389999999999418,0.0599999999976717,0.00999999999476131,0.389999999999418,0.470000000001164,4.27999999999884,6.30000000000018
23,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.587962842033753,0.593241350899486,0.0277803379092502,0.0039496838768389,-0.00410331195022851,0.000576161559837196,0.00292994292639994,0.858917231706906,0.0255631182790556,0.25,0.0700000000124419,0.0800000000017462,0.0499999999883585,0.0600000000049477,0.490000000005239,0.0199999999967986,0.00999999999476131,0.42000000000553,0.6200000000008,4.70000000000437,6.92000000000098
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18440989230164,-0.135978439353437,0.00900542045690123,0.00106899655193097,0.000466190573466641,-0.000403268871764118,0.000435866627377607,0.865619212197591,0.0230335042664284,0.159999999996217,0.0900000000078762,0.0800000000017462,0.0199999999895226,0.0599999999976717,0.410000000003492,0.0800000000017462,0,0.379999999997381,0.520000000000891,5.08000000000175,7.46000000000595
25,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114153676907708,0.93551663124263,0.00101138468131252,0.00163234249509136,-0.000535385132909627,-0.000640548367526361,0.000590313243829641,0.871508903549328,0.0208100336560108,0.459999999999127,0.309999999999491,0.120000000002619,0.0299999999988358,0.0799999999944703,0.470000000001164,0.0800000000017462,0,0.75,0.809999999999491,5.84000000000378,8.27000000000544
26,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772976192055467,0.457802175818508,0.000621667265755358,0.000581250842063254,-5.00582526159477e-05,3.81090192107525e-05,4.44866609230651e-05,0.876458064923302,0.0178176012053426,0.389999999999418,0,0.419999999998254,0.0700000000069849,0.150000000001455,0.519999999989523,0.229999999995925,0,1.20999999999913,0.589999999996508,7.05000000000291,8.86000000000195
27,1,2,-2,c2,1.24987659019591,0.749876590195913,0.82403269325971,0.416026302786634,0.428789987633495,0.433560590245989,0.425843896936203,0.33385028740928,0.382621901464795,0.876458064923302,0.0178176012053426,0.419999999998254,0,0.220000000001164,0.0200000000040745,0.0799999999944703,0.479999999995925,0.0600000000049477,0,0.790000000000873,0.5,7.84000000000378,9.36000000000195
28,1,-2,2,c2,1.24987659019591,0.749876590195913,0.799721331609589,0.296020122611822,0.348965300671854,0.305991344765547,0.450155258586324,0.453856467584092,0.452009651446089,0.876458064923302,0.0178176012053426,0.25,0.100000000003092,0.189999999995052,0.0299999999988358,0.110000000000582,0.479999999995925,0.0600000000049477,0.0200000000040745,0.610000000000582,0.630000000001928,8.45000000000437,9.99000000000387
29,1,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.644917366973232,0.441991119976592,0.211730854240898,0.207018324829966,0.106681383586001,0.0992624618316227,0.103038715861316,0.876458064923302,0.0178176012053426,0.360000000000582,0,0.220000000001164,0.00999999999976353,0.120000000002619,0.559999999997672,0.0599999999976717,0,0.779999999998836,0.569999999997435,9.25,10.5600000000013
30,1,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.672182229765667,0.433087860712817,0.208730713675573,0.204021031472695,0.118623071521582,0.0598586684751732,0.0939534280610217,0.876458064923302,0.0178176012053426,0.30000000000291,0.259999999995216,0.279999999998836,0.0800000000122054,0.120000000002619,0.5,0.0799999999944703,0,0.80000000000291,0.840000000007421,10.0500000000029,11.4200000000128
