iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,0.290837760363619,1.56816340679502,2247.15634764397,2247.15634764416,0.709101847731178,-0.325934629684799,0.461354870589094,1.00006677997707e-26,0.0586081279648446,1.72000000000116,0.0700000000083492,2.57999999999811,2.2199999999998,0.0299999999988358,0,0.220000000001164,0.069999999992433,4.57999999999811,2.36000000000058,20.7599999999984,11.5200000000036
6,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,1.05520876702134,0.8662092701094,2247.15634764404,2247.15634764404,-0.375013988642535,-0.318902746153117,0.461354870589094,1.00006677997707e-26,0.0586081279648446,1.72000000000116,0.0700000000083492,2.57999999999811,2.2199999999998,0.0299999999988358,0,0.220000000001164,0.069999999992433,4.57999999999811,2.36000000000058,20.7599999999984,11.5200000000036
7,1,2,2,c1,0.931059854020269,0.987435444167095,0.56863750377147,-0.0430377328818849,0.344015396115221,0.341058896172597,0.3624223502488,1.03047317704898,0.644944476875601,1.00006677997707e-26,0.0586081279648446,5.22000000000116,0.110000000008313,1.75,2.26999999998588,0,0.0199999999999818,0.0900000000001455,0,7.08000000000175,2.39999999999418,27.8400000000001,13.9199999999978
7,2,2,2,c2,0.999343394466053,0.74996498723941,1.47068793755466,1.24838539827078,0.344786985859061,0.343094284592965,-0.471344543088605,-0.498420411031374,0.644944476875601,1.00006677997707e-26,0.0586081279648446,5.22000000000116,0.110000000008313,1.75,2.26999999998588,0,0.0199999999999818,0.0900000000001455,0,7.08000000000175,2.39999999999418,27.8400000000001,13.9199999999978
8,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.16870624988587,1.21188307118928,0.27837158969035,0.271897524967869,-0.168714335020613,0.035273491675774,0.408170292604672,1.00006677997707e-26,0.0586081279648446,1.18999999999869,0.0300000000002001,0.81000000000131,2.00000000000091,0,0,0.0200000000004366,0,2.02000000000044,2.03000000000111,29.8600000000006,15.9499999999989
8,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.22342652002078,0.114964591331614,0.279938491248388,0.276425702250726,0.588622270758006,0.538727229097598,0.408170292604672,1.00006677997707e-26,0.0586081279648446,1.18999999999869,0.0300000000002001,0.81000000000131,2.00000000000091,0,0,0.0200000000004366,0,2.02000000000044,2.03000000000111,29.8600000000006,15.9499999999989
9,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.16850853515945,1.2700661437575,0.127094105454258,0.129892912687092,-0.16913680268342,-0.0451314090458046,0.589621992424616,1.00006677997707e-26,0.0586081279648446,0.330000000001746,0.370000000011714,0.719999999997526,1.98999999999114,0,0,0.0100000000020373,0,1.06000000000131,2.36000000000286,30.9300000000003,18.3100000000018
9,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.155572883708174,-0.475469149200194,0.133529942629875,0.130622836173283,0.722393839339154,0.915488620673955,0.589621992424616,1.00006677997707e-26,0.0586081279648446,0.330000000001746,0.370000000011714,0.719999999997526,1.98999999999114,0,0,0.0100000000020373,0,1.06000000000131,2.36000000000286,30.9300000000003,18.3100000000018
10,1,-2,2,c1,0.999253414191623,1.22267627755271,0.328168398939439,0.481270089818779,0.721719440530638,0.735554954624185,0.671085015252184,0.741406187733929,0.68642714549269,1.00006677997707e-26,0.0586081279648446,0.239999999997963,0.580000000001746,0.75,2.11000000000831,0,0,0.0100000000020373,0,1,2.69000000001006,31.9300000000003,21.0200000000118
10,2,-2,2,c2,0.988891003461758,0.748163695222971,1.52612868318801,1.52021702683494,0.817389033544853,0.759470035012948,-0.537237679726248,-0.772053331611971,0.68642714549269,1.00006677997707e-26,0.0586081279648446,0.239999999997963,0.580000000001746,0.75,2.11000000000831,0,0,0.0100000000020373,0,1,2.69000000001006,31.9300000000003,21.0200000000118
11,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.0140661648960503,0.12814325383772,0.197396332863715,0.208406077435605,0.729004973102321,0.614975239297383,0.524684550359588,1.00006677997707e-26,0.0586081279648446,2,0.789999999993142,1.63000000000102,2.15999999999804,0.00999999999839929,0,0.0999999999985448,0,3.75,2.94999999999118,35.6800000000003,23.970000000003
11,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,1.30552606443234,1.05495740255334,0.214773079696812,0.208867622733227,-0.312893550184242,-0.305990751560379,0.524684550359588,1.00006677997707e-26,0.0586081279648446,2,0.789999999993142,1.63000000000102,2.15999999999804,0.00999999999839929,0,0.0999999999985448,0,3.75,2.94999999999118,35.6800000000003,23.970000000003
12,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.0696561231089,1.25207314040867,0.171388363530458,0.174164055341758,-0.0701533820048884,-0.0243724429984187,0.304240500774133,1.00006677997707e-26,0.0586081279648446,2.15999999999985,0.270000000008622,1.54999999999927,2.30999999999085,0,0,0,0,3.70999999999913,2.59000000000879,39.3899999999994,26.5600000000118
12,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.196755469302644,-0.0363930796266416,0.180025581747552,0.175582082386314,0.370546910895998,0.476894750533258,0.304240500774133,1.00006677997707e-26,0.0586081279648446,2.15999999999985,0.270000000008622,1.54999999999927,2.30999999999085,0,0,0,0,3.70999999999913,2.59000000000879,39.3899999999994,26.5600000000118
13,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,54.5619798247441,60.9381839627002,508.520653938606,508.557146056437,-53.5619988325822,-59.6925437606351,55.9155013827372,1.00006677997707e-26,0.0586081279648446,0.450000000000728,0.449999999990723,0.970000000001164,0.859999999996489,0,0,0,0,1.42000000000189,1.30999999998721,40.8100000000013,27.869999999999
13,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,-59.602986393086,49.9134010702792,508.521822792886,508.569851072031,60.3630551299174,-49.2989579540709,55.9155013827372,1.00006677997707e-26,0.0586081279648446,0.450000000000728,0.449999999990723,0.970000000001164,0.859999999996489,0,0,0,0,1.42000000000189,1.30999999998721,40.8100000000013,27.869999999999
14,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,49.3960823521495,55.1606849553604,493.190753960734,493.21983275129,-48.3961107699863,-53.9160157936469,50.5114275317924,1.00006677997707e-26,0.0586081279648446,0.219999999997526,0.630000000003292,0.680000000000291,0.780000000000655,0,0,0,0,0.899999999997817,1.41000000000395,41.7099999999991,29.2800000000029
14,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,-53.7626476518483,45.1651495019815,493.191688536356,493.229953551632,54.4958051980092,-44.5724597066071,50.5114275317924,1.00006677997707e-26,0.0586081279648446,0.219999999997526,0.630000000003292,0.680000000000291,0.780000000000655,0,0,0,0,0.899999999997817,1.41000000000395,41.7099999999991,29.2800000000029
15,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,45.1389752303428,50.4028186068223,479.032360789052,479.055979586373,-44.1390170075771,-49.1592821379232,46.0595906477708,1.00006677997707e-26,0.0586081279648446,0.0600000000013097,0.479999999999109,0.520000000000437,0.980000000009113,0.00999999999839929,0,0.0400000000008731,0,0.630000000001019,1.46000000000822,42.3600000000006,30.7400000000112
15,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,-48.9552216764774,41.2491712571572,479.033121986784,479.064197923015,49.6615551166534,-40.6790568136153,46.0595906477708,1.00006677997707e-26,0.0586081279648446,0.0600000000013097,0.479999999999109,0.520000000000437,0.980000000009113,0.00999999999839929,0,0.0400000000008731,0,0.630000000001019,1.46000000000822,42.3600000000006,30.7400000000112
16,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,41.5702405947755,46.4165089427563,465.92742739682,465.946923031055,-40.5703264384207,-45.1757741273335,42.3274365761446,1.00006677997707e-26,0.0586081279648446,0.229999999999563,0.360000000000127,0.43999999999869,0.900000000000546,0.0100000000020373,0,0.0799999999981083,0,0.779999999998836,1.26000000000067,43.1399999999994,32.0200000000118
16,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,-44.929469464946,37.9637977474251,465.928057158049,465.953705216841,45.584843424814,-37.4388520529342,42.3274365761446,1.00006677997707e-26,0.0586081279648446,0.229999999999563,0.360000000000127,0.43999999999869,0.900000000000546,0.0100000000020373,0,0.0799999999981083,0,0.779999999998836,1.26000000000067,43.1399999999994,32.0200000000118
17,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.102939776876601,0.0938412925241087,214.539550985369,214.539673998546,0.897047721546274,1.15262295053783,1.17507288109773,1.00006677997707e-26,0.0586081279648446,1.5,0.0699999999883403,1.59999999999854,0.890000000002146,0,0,0.0299999999988358,0,3.13999999999942,0.959999999990487,46.2900000000009,32.9800000000023
17,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,2.53639872535276,1.20751040515854,214.540126304435,214.539876274666,-1.749875307009,-0.572614383898553,1.17507288109773,1.00006677997707e-26,0.0586081279648446,1.5,0.0699999999883403,1.59999999999854,0.890000000002146,0,0,0.0299999999988358,0,3.13999999999942,0.959999999990487,46.2900000000009,32.9800000000023
18,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.171932801115999,0.182492697230587,208.986283123048,208.986385835562,0.828048191045968,1.0631475048346,1.09688804339528,1.00006677997707e-26,0.0586081279648446,0.779999999998836,0.320000000000164,1.11000000000058,0.869999999995343,0,0,0.0299999999988358,0,1.93999999999869,1.18999999999551,48.2299999999996,34.1699999999978
18,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,2.4017998259381,1.16346599943286,208.986763497844,208.986554729534,-1.64173108910667,-0.549022883224512,1.09688804339528,1.00006677997707e-26,0.0586081279648446,0.779999999998836,0.320000000000164,1.11000000000058,0.869999999995343,0,0,0.0299999999988358,0,1.93999999999869,1.18999999999551,48.2299999999996,34.1699999999978
19,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.231070600871727,0.258422302716303,203.870864943754,203.870951783756,0.76886900722307,0.983806474393917,1.05662448824171,1.00006677997707e-26,0.0586081279648446,0.659999999999854,0.440000000004147,0.529999999998836,0.920000000000982,0,0.0199999999999818,0.0300000000024738,0,1.22999999999956,1.38000000000511,49.4599999999991,35.5500000000029
19,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,2.28453887749086,1.12425237836978,203.871271084382,203.871094577353,-1.60434409911206,-0.576945854413499,1.05662448824171,1.00006677997707e-26,0.0586081279648446,0.659999999999854,0.440000000004147,0.529999999998836,0.920000000000982,0,0.0199999999999818,0.0300000000024738,0,1.22999999999956,1.38000000000511,49.4599999999991,35.5500000000029
20,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,1.05209974565862,1.40720129377976,34.2248045364231,34.2248039340212,-0.0532451874209882,-0.191045669418391,2.24978502964886,1.00006677997707e-26,0.0586081279648446,0.290000000000873,0.860000000001492,0.75,2.3600000000074,0,0,0,0,1.04999999999927,3.22000000000889,50.5099999999984,38.7700000000118
20,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,3.70555365620289,3.70717702604728,34.2248037254952,34.224796116797,-3.11359591709483,-3.24227045228987,2.24978502964886,1.00006677997707e-26,0.0586081279648446,0.290000000000873,0.860000000001492,0.75,2.3600000000074,0,0,0,0,1.04999999999927,3.22000000000889,50.5099999999984,38.7700000000118
21,1,-2,0.564102564102564,c1,0.997202703502056,1.19711052564125,0.90005535864512,1.18581526166135,32.2186738394111,32.2186734221284,0.0971473448569355,0.0112952639799029,1.67150626960433,1.00006677997707e-26,0.0586081279648446,0.170000000001892,0.629999999990105,0.639999999999418,2.15999999999804,0,0,0,0.0200000000040745,0.81000000000131,2.80999999999221,51.3199999999997,41.580000000004
21,2,-2,0.564102564102564,c2,0.806750472667178,0.649869631030333,3.09726136739691,3.08291864180459,32.2186733256667,32.2186689621518,-2.29051089472973,-2.43304901077426,1.67150626960433,1.00006677997707e-26,0.0586081279648446,0.170000000001892,0.629999999990105,0.639999999999418,2.15999999999804,0,0,0,0.0200000000040745,0.81000000000131,2.80999999999221,51.3199999999997,41.580000000004
22,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,1.00309438721073,1.17858301112823,20.2743594658083,20.2743594371731,-0.264849522041214,-0.440203119050585,0.343520563456902,1.00006677997707e-26,0.0586081279648446,0.130000000001019,0.729999999995471,0.799999999999272,2.3700000000008,0,0,0,0,0.930000000000291,3.09999999999627,52.25,44.6800000000003
22,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,1.24590755628821,1.12728766695225,20.2743594318147,20.2743591562151,-0.254524715178238,-0.378574463067842,0.343520563456902,1.00006677997707e-26,0.0586081279648446,0.130000000001019,0.729999999995471,0.799999999999272,2.3700000000008,0,0,0,0,0.930000000000291,3.09999999999627,52.25,44.6800000000003
23,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,0.69734816335934,0.865391732447572,19.4578686918688,19.4578686161631,0.157539959165885,0.00367273826331682,0.103765692776573,1.00006677997707e-26,0.0586081279648446,0.140000000003056,0.659999999996217,0.809999999997672,2.25,0,0,0.0200000000004366,0.0200000000040745,0.990000000001601,2.93000000000029,53.25,47.6300000000047
23,2,2,-0.153846153846154,c2,0.978012083428293,0.745224072640813,1.00553163132498,0.877434596930036,19.4578686352696,19.457868535551,-0.027519547896685,-0.132210524289223,0.103765692776573,1.00006677997707e-26,0.0586081279648446,0.140000000003056,0.659999999996217,0.809999999997672,2.25,0,0,0.0200000000004366,0.0200000000040745,0.990000000001601,2.93000000000029,53.25,47.6300000000047
24,1,2,-0.564102564102564,c1,0.927924194513097,0.981530624675917,0.974573105217909,1.34104265122715,18.2484612630758,18.2484646546503,-0.0466489107048121,-0.35951202655123,0.26491054810281,1.00006677997707e-26,0.0586081279648446,1.0099999999984,0.57999999999538,1.03000000000247,2.42999999999938,0.069999999999709,0,0.209999999999127,0,2.34000000000015,3.00999999999476,55.5900000000001,50.6399999999994
24,2,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,1.12816380037029,1.09872963355635,18.2484629752613,18.2484518777309,-0.153527439385295,-0.354562690134482,0.26491054810281,1.00006677997707e-26,0.0586081279648446,1.0099999999984,0.57999999999538,1.03000000000247,2.42999999999938,0.069999999999709,0,0.209999999999127,0,2.34000000000015,3.00999999999476,55.5900000000001,50.6399999999994
25,1,2,1.69230769230769,c1,0.879216424656149,0.902460685182452,0.780663893423078,0.809357619190151,16.8942299579762,16.8942299574911,0.0985525312330711,0.0931030659923008,0.0788535363963668,1.00006677997707e-26,0.0586081279648446,5.61000000000058,0.770000000004075,2.71999999999753,2.21999999999753,0.0400000000008731,0,0.240000000001601,0,8.61999999999898,2.9900000000016,64.2099999999991,53.6400000000012
25,2,2,1.69230769230769,c2,0.998559562612478,0.749894829935722,1.04632298211277,0.814774674701871,16.8942299574038,16.8942299528003,-0.0477634195002922,-0.0648798447661486,0.0788535363963668,1.00006677997707e-26,0.0586081279648446,5.61000000000058,0.770000000004075,2.71999999999753,2.21999999999753,0.0400000000008731,0,0.240000000001601,0,8.61999999999898,2.9900000000016,64.2099999999991,53.6400000000012
26,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.779920055923383,0.990305970451716,13.7415779862163,13.7415779827753,-0.0301183898607534,-0.240504265068331,0.128568723134556,1.00006677997707e-26,0.0586081279648446,2.63999999999942,1.02000000000362,2,2.31999999999516,0,0,0.0299999999988358,0,4.66999999999825,3.33999999999878,68.9199999999983,56.98
26,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,0.902043462365819,0.759692411756514,13.7415779828106,13.7415779625318,0.0850119744981169,-0.0119671024842718,0.128568723134556,1.00006677997707e-26,0.0586081279648446,2.63999999999942,1.02000000000362,2,2.31999999999516,0,0,0.0299999999988358,0,4.66999999999825,3.33999999999878,68.9199999999983,56.98
27,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.661595330516156,0.833132876862974,12.230838329246,12.2308385741281,0.336609874711918,0.37450210487991,0.339704443205714,1.00006677997707e-26,0.0586081279648446,1.26000000000204,0.930000000011205,1.77999999999884,2.73999999999978,0.0200000000004366,0,0.0800000000017462,0,3.14000000000306,3.67000000001099,72.0600000000013,60.650000000011
27,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.977115647403659,0.838568498994499,12.2308384546742,12.2308376874835,-0.326759755511013,-0.318223919277204,0.339704443205714,1.00006677997707e-26,0.0586081279648446,1.26000000000204,0.930000000011205,1.77999999999884,2.73999999999978,0.0200000000004366,0,0.0800000000017462,0,3.14000000000306,3.67000000001099,72.0600000000013,60.650000000011
28,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,0.691430156550051,0.706081492219544,11.545335765893,11.5453357643096,0.107017717901262,0.0949729369718257,0.0812976402809966,1.00006677997707e-26,0.0586081279648446,1.09999999999854,0.989999999993415,1.17000000000189,2.18999999999824,0,0,0.220000000001164,0,2.54000000000087,3.17999999999165,74.6100000000006,63.8300000000027
28,2,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,0.921832192344954,0.769524209404864,11.5453357639294,11.5453357471042,0.0746241238238844,-0.0198950924275892,0.0812976402809966,1.00006677997707e-26,0.0586081279648446,1.09999999999854,0.989999999993415,1.17000000000189,2.18999999999824,0,0,0.220000000001164,0,2.54000000000087,3.17999999999165,74.6100000000006,63.8300000000027
29,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.969632423060842,1.08172595405723,10.284665604673,10.2846658704027,0.0297393094151853,0.143208780654473,0.0962536459274568,1.00006677997707e-26,0.0586081279648446,6.56000000000131,0.959999999996398,2.59999999999854,2.25000000001137,0.0300000000024738,0,0.229999999999563,0,9.47999999999956,3.21000000000777,84.0900000000001,67.0400000000104
29,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.577302194294609,0.315295697988689,10.2846656740259,10.2846635797033,-0.0104812386636289,0.124723773485073,0.0962536459274568,1.00006677997707e-26,0.0586081279648446,6.56000000000131,0.959999999996398,2.59999999999854,2.25000000001137,0.0300000000024738,0,0.229999999999563,0,9.47999999999956,3.21000000000777,84.0900000000001,67.0400000000104
30,1,2,-1.48717948717949,c1,0.994423378111463,1.1753232172055,1.00468138695434,1.15971345800024,10.3730912374091,10.3732752592916,-0.0102580088428729,0.0156097592052642,0.483377718363593,1.00006677997707e-26,0.0586081279648446,2.66999999999825,1.48000000000002,1.42000000000189,2.25999999998976,0,0,0.0200000000004366,0,4.11999999999898,3.73999999998978,88.2099999999991,70.7800000000002
30,2,2,-1.48717948717949,c2,0.981097673621667,0.746135250401467,1.43260228561364,1.60077597518802,10.3731971424705,10.3728408104743,-0.451504611991969,-0.854640724786554,0.483377718363593,1.00006677997707e-26,0.0586081279648446,2.66999999999825,1.48000000000002,1.42000000000189,2.25999999998976,0,0,0.0200000000004366,0,4.11999999999898,3.73999999998978,88.2099999999991,70.7800000000002
