iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.0520829023287172,-0.245521784862022,0.0673761930909502,0.0413425618097302,0.0147768288580543,0.0878565449026247,0.0451989217772679,1.36228432458858e-05,0.00190785090720417,0.129999999997381,0.199999999987085,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.169999999998254,0.229999999985921,2.47000000000116,1.07999999998719
9,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.967210189059667,1.07846968131612,0.0334009080386447,0.0215563850994076,0.00271740075337812,-0.00188366629701786,0.0171057954167378,1.36228432458858e-05,0.00190785090720417,0.0999999999985448,0.220000000013897,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.129999999997381,0.250000000012733,2.59999999999854,1.32999999999993
9,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.024258431933003,-0.262626294316563,0.0334009080386454,0.0215563850993975,-0.00998252794538235,0.0325553316309913,0.0171057954167378,1.36228432458858e-05,0.00190785090720417,0.0999999999985448,0.220000000013897,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.129999999997381,0.250000000012733,2.59999999999854,1.32999999999993
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.952605013938177,1.02917023602369,0.00470322951185195,0.0031791523805902,-0.00142548438826728,-0.000123784196356613,0.00182781266932124,0.000616046018873694,0,0.0300000000061118,0.160000000005311,0.0299999999988358,0.0199999999995271,0,0.0299999999988358,0,0,0.0600000000049477,0.210000000003674,2.66000000000349,1.55999999999312
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0021434218220483,-0.251038235539538,0.00470322951185108,0.00317915238059454,-0.000509355502233855,0.00332518049441044,0.00182781266932124,0.000616046018873694,0,0.0300000000061118,0.160000000005311,0.0299999999988358,0.0199999999995271,0,0.0299999999988358,0,0,0.0600000000049477,0.210000000003674,2.66000000000349,1.55999999999312
11,1,2,-2,c1,0.999253414191623,1.22267627755271,1.01978860729887,1.10193056704086,0.273594499278291,0.245972240775368,-0.0205351931072461,0.120745710511852,0.0832653256545489,1.00003425282587e-26,0,0.0299999999988358,0.119999999997162,0.0400000000008731,0.0299999999988358,0,0,0,0,0.069999999999709,0.149999999995998,2.75,1.70999999998912
11,2,2,-2,c2,0.988891003461758,0.748163695222971,0.88547728144917,0.793295049755841,0.273594499278285,0.245972240775356,0.103413722012588,-0.0451313545328702,0.0832653256545489,1.00003425282587e-26,0,0.0299999999988358,0.119999999997162,0.0400000000008731,0.0299999999988358,0,0,0,0,0.069999999999709,0.149999999995998,2.75,1.70999999998912
12,1,-2,2,c1,0.999253414191623,1.22267627755271,0.999338923494341,1.13796024696976,0.241108010972783,0.224586348195316,-8.55093027174458e-05,0.0847160305829491,0.0671072254900416,1.00003425282587e-26,0,0.0500000000029104,0.280000000004293,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0,0,0.0999999999985448,0.310000000003129,2.84999999999854,2.01999999999225
12,2,-2,2,c2,0.988891003461758,0.748163695222971,0.88994368308206,0.715819708270362,0.241108010972782,0.22458634819532,0.0989473203796979,0.032343986952609,0.0671072254900416,1.00003425282587e-26,0,0.0500000000029104,0.280000000004293,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0,0,0.0999999999985448,0.310000000003129,2.84999999999854,2.01999999999225
13,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969606801098673,1.0751584323434,0.00162775495116518,0.00146838319525931,-0.000189644499495434,-3.7943438389032e-05,0.000720209306863426,1.00003425282587e-26,0,0.0800000000017462,0.0499999999983629,0.0400000000008731,0.0299999999988358,0,0.230000000010477,0,0,0.120000000002619,0.310000000007676,2.97000000000116,2.32999999999993
13,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00411353945873105,-0.243208223889243,0.00162775495116977,0.00146838319527822,-0.00026158744174809,-0.0014032010021322,0.000720209306863426,1.00003425282587e-26,0,0.0800000000017462,0.0499999999983629,0.0400000000008731,0.0299999999988358,0,0.230000000010477,0,0,0.120000000002619,0.310000000007676,2.97000000000116,2.32999999999993
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179747444515,1.02904647934829,4.58878409969314e-05,4.89725478718518e-05,-2.17894604581659e-07,-2.75209510736119e-08,5.27375934032492e-07,1.00003425282587e-26,0,0.0500000000029104,0.230000000007749,0.0299999999988358,0.0399999999790452,0,0,0,0,0.0800000000017462,0.269999999986794,3.05000000000291,2.59999999998672
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163421113161444,-0.24771203362671,4.58878412533769e-05,4.89725476893742e-05,-1.44811799995814e-07,-1.02141841784587e-06,5.27375934032492e-07,1.00003425282587e-26,0,0.0500000000029104,0.230000000007749,0.0299999999988358,0.0399999999790452,0,0,0,0,0.0800000000017462,0.269999999986794,3.05000000000291,2.59999999998672
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.52840442431489,1.66383196964546,0.310017638235875,0.311419673590646,-0.528412509449626,-0.416675406780406,0.752758942754974,1.00003425282587e-26,0,0.0400000000008731,0.0800000000172076,0.0400000000008731,0.0599999999976717,0.0100000000020373,0,0,0,0.0900000000037835,0.140000000014879,3.16000000000349,2.7400000000016
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.116165458000751,-0.322097212709878,0.310017640642206,0.31141967600786,0.928214248779536,0.975789033139089,0.752758942754974,1.00003425282587e-26,0,0.0400000000008731,0.0800000000172076,0.0400000000008731,0.0599999999976717,0.0100000000020373,0,0,0,0.0900000000037835,0.140000000014879,3.16000000000349,2.7400000000016
16,1,2,2,c1,0.931059854020269,0.987435444167095,-0.13018098375062,0.0230255253405858,0.357972780326062,0.358640071507478,1.06124083777089,0.96440991882651,0.736299047599211,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0299999999988358,0.0400000000081491,0,0.0099999999802094,0,0,0.0599999999976717,0.0599999999976717,3.22000000000116,2.8199999999888
16,2,2,2,c2,0.999343394466053,0.74996498723941,1.2074575015431,1.01248176981517,0.357972778459861,0.358640069637799,-0.208114107077051,-0.262516782575757,0.736299047599211,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0299999999988358,0.0400000000081491,0,0.0099999999802094,0,0,0.0599999999976717,0.0599999999976717,3.22000000000116,2.8199999999888
17,1,-0.871794871794872,-1.17948717948718,c1,0.992106643019436,1.16115543359009,0.89614714255805,1.05232474430926,0.262089236294804,0.253082946542597,0.095959500461386,0.108830689280834,0.14546694199623,1.00003425282587e-26,0,0.0300000000061118,0.06999999999789,0.0299999999988358,0.0499999999883585,0.0199999999967986,0,0,0,0.0800000000017462,0.129999999995562,3.31999999999971,2.97000000000298
17,2,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.285803781216487,0.098593743649019,0.262089231040629,0.253082941468973,-0.168183580752226,-0.187894819944982,0.14546694199623,1.00003425282587e-26,0,0.0300000000061118,0.06999999999789,0.0299999999988358,0.0499999999883585,0.0199999999967986,0,0,0,0.0800000000017462,0.129999999995562,3.31999999999971,2.97000000000298
18,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,0.933937400384366,1.09303905234304,0.257784640572904,0.249481288327672,0.0603194309249666,0.081177250922978,0.0917051718942243,1.00003425282587e-26,0,0.0299999999988358,0.109999999996944,0.0200000000040745,0.0400000000081491,0.0199999999967986,0,0,0,0.069999999999709,0.159999999985303,3.40000000000146,3.12999999998829
18,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.270072868552347,0.081535226775145,0.257784642292282,0.249481289991668,-0.106311156458299,-0.11004141223454,0.0917051718942243,1.00003425282587e-26,0,0.0299999999988358,0.109999999996944,0.0200000000040745,0.0400000000081491,0.0199999999967986,0,0,0,0.069999999999709,0.159999999985303,3.40000000000146,3.12999999998829
19,1,-0.871794871794872,-1.38461538461538,c1,0.995891041294728,1.18589884006298,0.969587368863245,1.13268147383957,0.253229690061642,0.245281878318218,0.0263036724314835,0.0532173662234077,0.0413082016399479,1.00003425282587e-26,0,0.0299999999988358,0.160000000015316,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0599999999976717,0.210000000003674,3.47000000000116,3.33999999999196
19,2,-0.871794871794872,-1.38461538461538,c2,0.215783412685157,0.0384417905038232,0.261502167907224,0.0732454434832448,0.253229690904139,0.245281879134272,-0.0457187552220674,-0.0348036529794216,0.0413082016399479,1.00003425282587e-26,0,0.0299999999988358,0.160000000015316,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0599999999976717,0.210000000003674,3.47000000000116,3.33999999999196
20,1,-0.871794871794872,-1.38461538461538,c1,0.995891041294728,1.18589884006298,0.972498563009253,1.13844517670157,0.246593449078467,0.23891554778784,0.0233924782854747,0.0474536633614098,0.0368125771706628,1.00003425282587e-26,0,0.0500000000029104,0.190000000013242,0.0400000000008731,0.0599999999976717,0,0,0,0.0199999999895226,0.0900000000037835,0.270000000000437,3.58000000000175,3.61999999999261
20,2,-0.871794871794872,-1.38461538461538,c2,0.215783412685157,0.0384417905038232,0.256558594339424,0.069409349433954,0.246593449900956,0.23891554858472,-0.0407751816542671,-0.0309675589301308,0.0368125771706628,1.00003425282587e-26,0,0.0500000000029104,0.190000000013242,0.0400000000008731,0.0599999999976717,0,0,0,0.0199999999895226,0.0900000000037835,0.270000000000437,3.58000000000175,3.61999999999261
21,1,-0.871794871794872,-1.38461538461538,c1,0.995891041294728,1.18589884006298,0.9748300114843,1.1430821602612,0.24057291165734,0.233130667573041,0.0210610298104276,0.0428166798017746,0.0331995062751569,1.00003425282587e-26,0,0.0300000000061118,0.300000000002001,0.0499999999956344,0.0299999999988358,0.0100000000020373,0,0,0.0100000000093132,0.0900000000037835,0.34000000001015,3.69000000000233,3.96000000000276
21,2,-0.871794871794872,-1.38461538461538,c2,0.215783412685157,0.0384417905038232,0.252579980089763,0.0663345574689629,0.24057291247504,0.233130668365445,-0.0367965674046061,-0.0278927669651396,0.0331995062751569,1.00003425282587e-26,0,0.0300000000061118,0.300000000002001,0.0499999999956344,0.0299999999988358,0.0100000000020373,0,0,0.0100000000093132,0.0900000000037835,0.34000000001015,3.69000000000233,3.96000000000276
22,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,0.94695418426187,1.11474177622819,0.233824117876491,0.22662905065543,0.0473026470474629,0.0594745270378365,0.0722712338828687,1.00003425282587e-26,0,0.0600000000049477,0.289999999984502,0.0599999999976717,0.0800000000162981,0,0,0,0,0.120000000002619,0.3700000000008,3.83000000000175,4.33000000000357
22,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.247719111502249,0.0613209835283328,0.233824121113887,0.226629053793207,-0.0839573994082008,-0.0898271689877282,0.0722712338828687,1.00003425282587e-26,0,0.0600000000049477,0.289999999984502,0.0599999999976717,0.0800000000162981,0,0,0,0,0.120000000002619,0.3700000000008,3.83000000000175,4.33000000000357
23,1,-0.871794871794872,-1.38461538461538,c1,0.995891041294728,1.18589884006298,0.980391386299061,1.15146973597791,0.230388356805879,0.223418965389801,0.0154996549956669,0.0344291040850639,0.0250306776490823,1.00003425282587e-26,0,0.0500000000029104,0.260000000003856,0.0400000000008731,0.0799999999871943,0,0,0.0199999999967986,0,0.110000000000582,0.339999999991051,3.95999999999913,4.66999999999462
23,2,-0.871794871794872,-1.38461538461538,c2,0.215783412685157,0.0384417905038232,0.242928785384038,0.0569800083858922,0.230388358390085,0.223418966926084,-0.027145372698881,-0.018538217882069,0.0250306776490823,1.00003425282587e-26,0,0.0500000000029104,0.260000000003856,0.0400000000008731,0.0799999999871943,0,0,0.0199999999967986,0,0.110000000000582,0.339999999991051,3.95999999999913,4.66999999999462
24,1,-0.871794871794872,-1.38461538461538,c1,0.995891041294728,1.18589884006298,0.981595520487815,1.15409736292838,0.225625709741284,0.218825121242848,0.014295520806913,0.0318014771345934,0.0231116836577567,1.00003425282587e-26,0,0.120000000002619,0.220000000004802,0.0500000000029104,0.0599999999976717,0,0.0099999999802094,0,0,0.17000000000553,0.289999999982683,4.13000000000466,4.96999999998661
24,2,-0.871794871794872,-1.38461538461538,c2,0.215783412685157,0.0384417905038232,0.240856085879045,0.0555375467554313,0.225625710520254,0.218825121998339,-0.0250726731938883,-0.0170957562516081,0.0231116836577567,1.00003425282587e-26,0,0.120000000002619,0.220000000004802,0.0500000000029104,0.0599999999976717,0,0.0099999999802094,0,0,0.17000000000553,0.289999999982683,4.13000000000466,4.96999999998661
25,1,-0.871794871794872,-1.38461538461538,c1,0.995891041294728,1.18589884006298,0.982626021601618,1.15635221515168,0.22118381020544,0.214537882609788,0.01326501969311,0.029546624911291,0.0214660834796622,1.00003425282587e-26,0,0.0599999999976717,0.329999999999927,0.0400000000008731,0.100000000005821,0.0200000000040745,0,0,0,0.120000000002619,0.430000000005748,4.27000000000407,5.39999999999236
25,2,-0.871794871794872,-1.38461538461538,c2,0.215783412685157,0.0384417905038232,0.23907750887696,0.0543034502947535,0.221183810975576,0.214537883356783,-0.0232940961918032,-0.0158616597909302,0.0214660834796622,1.00003425282587e-26,0,0.0599999999976717,0.329999999999927,0.0400000000008731,0.100000000005821,0.0200000000040745,0,0,0,0.120000000002619,0.430000000005748,4.27000000000407,5.39999999999236
26,1,-0.871794871794872,-1.38461538461538,c1,0.995891041294728,1.18589884006298,0.98351808038251,1.15830862586716,0.217022887245679,0.210519650107185,0.0123729609122184,0.0275902141958118,0.020039113005788,1.00003425282587e-26,0,0.0899999999965075,0.430000000006658,0.069999999999709,0.0899999999965075,0,0,0,0,0.159999999996217,0.520000000003165,4.43000000000029,5.93000000000484
26,2,-0.871794871794872,-1.38461538461538,c2,0.215783412685157,0.0384417905038232,0.237534493579687,0.0532351876474308,0.217022888003389,0.21051965084219,-0.0217510808945306,-0.0147933971436076,0.020039113005788,1.00003425282587e-26,0,0.0899999999965075,0.430000000006658,0.069999999999709,0.0899999999965075,0,0,0,0,0.159999999996217,0.520000000003165,4.43000000000029,5.93000000000484
27,1,-0.871794871794872,-1.38461538461538,c1,0.995891041294728,1.18589884006298,0.984297712703324,1.16002190981266,0.213110615989767,0.206739791395882,0.0115933285914044,0.0258769302503201,0.0187901432473122,1.00003425282587e-26,0,0.0599999999976717,0.279999999982465,0.110000000000582,0.160000000005311,0,0,0.069999999999709,0,0.25,0.439999999987776,4.69000000000233,6.36999999999261
27,2,-0.871794871794872,-1.38461538461538,c2,0.215783412685157,0.0384417905038232,0.236183247406188,0.0523019452419362,0.21311061748798,0.206739792849306,-0.0203998347210316,-0.013860154738113,0.0187901432473122,1.00003425282587e-26,0,0.0599999999976717,0.279999999982465,0.110000000000582,0.160000000005311,0,0,0.069999999999709,0,0.25,0.439999999987776,4.69000000000233,6.36999999999261
28,1,-0.871794871794872,-1.38461538461538,c1,0.995891041294728,1.18589884006298,0.984985000718837,1.16153490714987,0.209420269507447,0.203172925986939,0.0109060405758915,0.0243639329131047,0.0176876344976941,1.00003425282587e-26,0,0.360000000000582,0.640000000012151,0.0999999999985448,0.0999999999967258,0,0,0.0299999999988358,0.0199999999895226,0.489999999997963,0.759999999998399,5.18000000000029,7.12999999999101
28,2,-0.871794871794872,-1.38461538461538,c2,0.215783412685157,0.0384417905038232,0.234989945753568,0.0514792670982729,0.209420271717972,0.203172928131521,-0.0192065330684116,-0.0130374765944496,0.0176876344976941,1.00003425282587e-26,0,0.360000000000582,0.640000000012151,0.0999999999985448,0.0999999999967258,0,0,0.0299999999988358,0.0199999999895226,0.489999999997963,0.759999999998399,5.18000000000029,7.12999999999101
29,1,-0.871794871794872,-1.38461538461538,c1,0.995891041294728,1.18589884006298,0.985595382274767,1.16288063345911,0.205929428478891,0.199797724672565,0.0102956590199615,0.0230182066038656,0.0167074323851859,1.00003425282587e-26,0,0.309999999997672,0.530000000015207,0.0999999999985448,0.119999999995343,0,0.0199999999895226,0.0300000000061118,0,0.440000000002328,0.670000000000073,5.63000000000466,7.79999999999109
29,2,-0.871794871794872,-1.38461538461538,c2,0.215783412685157,0.0384417905038232,0.23392865819892,0.0507488950761399,0.205929430655322,0.199797726784191,-0.0181452455137631,-0.0123071045723167,0.0167074323851859,1.00003425282587e-26,0,0.309999999997672,0.530000000015207,0.0999999999985448,0.119999999995343,0,0.0199999999895226,0.0300000000061118,0,0.440000000002328,0.670000000000073,5.63000000000466,7.79999999999109
30,1,-0.871794871794872,-1.38461538461538,c1,0.995891041294728,1.18589884006298,0.986140970102213,1.16408558474654,0.20261904900864,0.196596039846286,0.00975007119251547,0.0218132553164314,0.0158301680235109,1.00003425282587e-26,0,0.309999999997672,0.549999999997453,0.0800000000017462,0.0200000000186265,0,0.209999999982756,0.0299999999988358,0,0.419999999998254,0.779999999998836,6.06999999999971,8.57999999998992
30,2,-0.871794871794872,-1.38461538461538,c2,0.215783412685157,0.0384417905038232,0.232978642057446,0.0500959300982231,0.202619051877069,0.196596042629449,-0.0171952293722896,-0.0116541395943999,0.0158301680235109,1.00003425282587e-26,0,0.309999999997672,0.549999999997453,0.0800000000017462,0.0200000000186265,0,0.209999999982756,0.0299999999988358,0,0.419999999998254,0.779999999998836,6.06999999999971,8.57999999998992
