iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.176305686511341,-0.349857839991273,0.321645181315151,0.321653773387016,0.988354477290127,1.00354966042048,0.995981047437528,1.00003425282587e-26,0,0.0299999999988358,0.0500000000192813,0.669999999998254,1.78999999999178,0,0,0,0,0.69999999999709,1.84000000001106,30.9599999999991,19.0099999999957
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.178030389263768,0.596034972927555,0.424985454868616,0.390652450145519,0.753029464756502,0.39140047123954,0.600103200990462,1.00003425282587e-26,0,0.0500000000029104,0.210000000005493,1.0199999999968,2.05999999999767,0.0100000000020373,0,0.110000000000582,0,1.20999999999913,2.27000000000317,32.1699999999983,21.2799999999988
13,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.0335096812004849,1.55818790393323,0.675968500934481,0.772983017233001,1.03276309539211,-0.335511626380523,0.767843624262256,1.00003425282587e-26,0,2.36000000000058,0.109999999988759,1.66999999999825,2.19000000000051,0.0200000000040745,0,0.0799999999944703,0,4.13999999999942,2.29999999998927,36.3199999999997,23.5799999999881
14,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.282093766377784,0.149597143619303,0.316174776768527,0.314656409584058,0.288783170462601,0.294478116979715,0.291644544713552,1.00003425282587e-26,0,3.05000000000291,0.0300000000097498,1.91999999999825,2.02999999999065,0,0,0,0,4.97000000000116,2.0600000000004,41.2900000000009,25.6399999999885
15,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.326205316015262,0.192829064248485,0.308693299509311,0.307695725090626,0.244671620825123,0.251246196350532,0.24798069805713,1.00003425282587e-26,0,0.389999999999418,0.120000000008076,0.629999999997381,2.08000000000084,0,0,0,0,1.0199999999968,2.20000000000891,42.3099999999977,27.8599999999979
16,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.490802171426822,0.204844122811437,0.345785987727243,0.343463139174363,0.321246619351964,0.448847697617774,0.390297095878155,1.00003425282587e-26,0,0.0900000000037835,0.0100000000002183,1.86000000000058,2.38000000000466,0.0199999999967986,0,0.0100000000020373,0.0199999999995271,1.9800000000032,2.4100000000044,44.2900000000009,30.2700000000023
17,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.66547005923303,1.95957256832298,0.478776369101655,0.503545629389589,0.33452185563223,-0.712416005457932,0.556525577457257,1.00003425282587e-26,0,0.299999999995634,0.109999999979664,0.590000000003783,2.15000000001783,0,0,0.0199999999967986,0,0.909999999996217,2.25999999999749,45.1999999999971,32.5299999999997
18,1,-1.79487179487179,-1.17948717948718,c2,0.504995280862691,0.376360248100592,-0.195266431897977,-0.496295219871399,0.123878071881258,0.124811484318665,0.700261712760668,0.872655467971992,0.791168133881768,1.00003425282587e-26,0,0.0600000000049477,0.279999999997017,0.909999999996217,1.99999999998454,0.0100000000020373,0,0.110000000000582,0,1.09000000000378,2.27999999998156,46.2900000000009,34.8099999999813
19,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.373965954652334,-0.563712367273176,0.366106479048634,0.682319025101859,0.375835711410295,1.31351407265656,0.966067208075636,1.00003425282587e-26,0,0.75,0.0200000000186265,1.5,1.89999999998417,0.0199999999967986,0,0.0800000000017462,0,2.36000000000058,1.9200000000028,48.6500000000015,36.7299999999841
20,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.682232894608035,-0.828423792958091,0.174941764589649,0.448073783313174,0.317470943218236,2.06121442999112,1.47468517423067,1.00003425282587e-26,0,1.34999999999854,0.0499999999983629,1.25,1.95000000001892,0.0400000000008731,0.0099999999802094,0.209999999999127,0,2.86000000000058,2.00999999999749,51.510000000002,38.7399999999816
21,1,2,2,c2,0.999343394466053,0.74996498723941,-0.0715952524331271,-0.643262945942695,1.05346480883045,1.22435449558549,1.07093864689918,1.39322793318211,1.24257668962948,1.00003425282587e-26,0,2.04999999999563,0.480000000017753,0.760000000002037,2.22999999998774,0,0,0.0199999999967986,0,2.82999999999447,2.71000000000549,54.3399999999965,41.4499999999871
22,1,-1.48717948717949,-0.461538461538462,c2,0.284238746976685,0.123854219236733,-0.0335856697355865,-0.315087844074014,0.0742380097309794,0.0758035655829541,0.317824416712271,0.438942063310748,0.383198704852973,1.00003425282587e-26,0,1.09000000000378,0.190000000014152,2.63999999999942,2.45999999999458,0.0500000000029104,0,0.439999999995052,0,4.27000000000407,2.65000000000873,58.6100000000006,44.0999999999958
23,1,-2,2,c1,0.999253414191623,1.22267627755271,1.39094304546063,2.17967143808571,0.723892455900864,1.89411318256545,-0.391689631269004,-0.956995160532998,0.731184143881426,1.00003425282587e-26,0,6.55999999999767,0.269999999985885,2.5,2.47000000001754,0.0299999999988358,0.0199999999995271,0.230000000003201,0,9.34999999999854,2.76000000000295,67.9599999999991,46.8599999999988
24,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0526169634060381,-0.160295878565123,0.0637736711495402,0.0641486235949009,-0.0498733376690753,-0.0858651542559576,0.0702145801299595,1.00003425282587e-26,0,7.02000000000407,0.589999999984684,2.07999999999447,2.24999999999818,0,0,0.0100000000020373,0,9.11000000000058,2.83999999998287,77.0699999999997,49.6999999999816
25,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0440317528293406,-0.172490136159638,0.0634783523284486,0.0637736665670809,-0.0412881270923778,-0.0736708966614421,0.0597164569180776,1.00003425282587e-26,0,0.629999999997381,0.200000000016189,0.580000000001746,2.24999999998363,0,0,0,0,1.22000000000116,2.44999999999982,78.2900000000009,52.1499999999814
26,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0378423401546115,-0.181576526619239,0.0630041223600808,0.0632422904518646,-0.0350987144176488,-0.0645845062018415,0.0519763320902282,1.00003425282587e-26,0,1.97000000000116,0.160000000004402,1.16999999999825,2.50000000001819,0,0.0199999999995271,0,0,3.13999999999942,2.68000000002212,81.4300000000003,54.8300000000036
27,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0331868862272273,-0.18862182780552,0.0624354432756882,0.062631264650111,-0.0304432604902646,-0.0575392050155605,0.0460301652348805,1.00003425282587e-26,0,0.349999999998545,0.0099999999802094,0.840000000003783,2.49000000000433,0,0,0,0,1.19000000000233,2.49999999998454,82.6200000000026,57.3299999999881
28,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0295690517228877,-0.194251950975769,0.0618171525696623,0.061980749507402,-0.026825425985925,-0.0519090818453114,0.0413168020141297,1.00003425282587e-26,0,0.19999999999709,0.0899999999983265,1.05000000000291,2.11999999999171,0,0,0.0899999999965075,0,1.36000000000058,2.21999999999025,83.9800000000032,59.5599999999877
29,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0266837223429093,-0.198859033657357,0.0611746844122428,0.0613132134388659,-0.0239400966059465,-0.0473019991637236,0.0374873802124592,1.00003425282587e-26,0,3.43999999999505,0.440000000010514,1.83000000000175,2.40000000000055,0,0,0.0299999999988358,0,5.30999999999767,2.84000000001106,89.2900000000009,62.3999999999987
30,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,36.4124437226791,-9.08039143956287,249.731258531015,250.189752353257,-35.4124562242563,10.3268556826248,26.0833855559878,1.00003425282587e-26,0,1.11000000000058,0.439999999997781,1.52999999999884,0.830000000015389,0,0,0.0199999999967986,0,2.65999999999622,1.29000000000269,91.9499999999971,63.6900000000014
