iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.233977785048978,-0.446062523839828,0.291915017715558,0.292449323442401,1.04602657582776,1.09975434426904,1.07322672699588,1.00003425282587e-26,0,0.0299999999988358,0.0599999999984675,0.739999999999782,2.68999999999971,0,0,0.0100000000002183,0,0.779999999998836,2.74999999999818,7.44999999999891,20.5599999999976
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0719054842962805,-0.121595712894532,0.352551532156569,0.352869636392455,0.740143306482505,0.775287533323743,0.757919149203288,1.00003425282587e-26,0,0.0300000000006548,0.0300000000020191,0.520000000000437,2.12999999999909,0,0,0,0,0.579999999999927,2.16000000000111,8.02999999999884,22.7399999999986
13,1,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.164498626563727,-0.0292557825164295,0.263376536036378,0.262943352549791,0.463491579961131,0.528774013106746,0.497205390976344,1.00003425282587e-26,0,0.0799999999999272,0.129999999998631,0.579999999999927,2.1500000000002,0,0,0.0100000000002183,0,0.690000000000509,2.27999999999884,8.71999999999935,25.0199999999975
14,1,-2,2,c1,0.999253414191623,1.22267627755271,0.784956880520213,0.704982416287521,0.576446371690302,0.536457131996851,0.214296533671411,0.517693861265186,0.396188047734431,1.00003425282587e-26,0,0.0599999999994907,0.0800000000009504,0.5,2.1599999999986,0.0200000000004366,0,0.0100000000002183,0,0.590000000000146,2.23999999999955,9.30999999999949,27.259999999997
15,1,2,-2,c2,0.988891003461758,0.748163695222971,0.742626193138221,0.346169140050506,0.475292041371862,0.444755208959626,0.246264810323536,0.401994555172465,0.333351150584482,1.00003425282587e-26,0,0.159999999999854,0.13000000000136,0.420000000000073,1.66000000000099,0.0100000000002183,0,0.0399999999990541,0,0.6299999999992,1.79000000000235,9.93999999999869,29.0499999999994
16,1,-1.58974358974359,-0.358974358974359,c2,0.362449608515463,0.217499127791978,0.246902022588074,0.0775867417155496,0.247161595841751,0.246997444870166,0.115547585927389,0.139912386076428,0.128309626278091,1.00003425282587e-26,0,0.110000000000582,0.32999999999754,0.540000000000873,2.24000000000137,0,0,0.0100000000002183,0,0.680000000000291,2.58999999999935,10.619999999999,31.6399999999987
17,1,-1.28205128205128,-0.358974358974359,c2,0.202185114288641,0.0211083262755286,0.255189709593196,0.0948464428515763,0.239341158860365,0.239170845002862,-0.0530045953045548,-0.0737381165760477,0.0642136938650255,1.00003425282587e-26,0,0.0799999999999272,0.119999999999663,0.550000000001091,2.30000000000041,0,0,0.0400000000008731,0.00999999999839929,0.680000000000291,2.42999999999847,11.2999999999993,34.0699999999972
18,1,-1.28205128205128,-0.358974358974359,c2,0.202185114288641,0.0211083262755286,0.250129703154471,0.0878948965405471,0.234113619386495,0.233975929966276,-0.0479445888658294,-0.0667865702650184,0.0581340243286049,1.00003425282587e-26,0,0.0900000000001455,0.0600000000008549,0.450000000000728,2.43000000000154,0,0,0.0199999999986176,0,0.559999999999491,2.4900000000024,11.8599999999988,36.5599999999996
19,1,-1.28205128205128,-0.358974358974359,c2,0.202185114288641,0.0211083262755286,0.245951604728361,0.0821411138399526,0.229278604588248,0.229165287883674,-0.0437664904397199,-0.061032787564424,0.053106058238652,1.00003425282587e-26,0,0.170000000000073,0.289999999998486,0.56000000000131,2.12999999999977,0.0199999999986176,0,0.0100000000002183,0,0.760000000000218,2.41999999999825,12.619999999999,38.9799999999979
20,1,-1.38461538461538,-0.358974358974359,c2,0.25181652642541,0.0837896808539776,0.243477232979785,0.076415328166604,0.225183385081524,0.22510606303611,0.00833929344562445,0.00737435268737363,0.00787162285459643,1.00003425282587e-26,0,0.0900000000001455,0.300000000002228,0.529999999998836,2.66999999999769,0,0.0200000000004366,0.0200000000004366,0,0.639999999999418,2.99000000000035,13.2799999999988,41.9699999999982
21,1,-1.28205128205128,-0.358974358974359,c2,0.202185114288641,0.0211083262755286,0.243070924170752,0.0778496949833425,0.220374387370953,0.220293021949326,-0.0408858098821103,-0.0567413687078139,0.0494531716503206,1.00003425282587e-26,0,0.069999999999709,0.259999999999422,0.569999999999709,2.03000000000077,0,0,0.0300000000006548,0.0200000000004366,0.670000000000073,2.33000000000061,13.9699999999993,44.2999999999988
22,1,-1.28205128205128,-0.358974358974359,c2,0.202185114288641,0.0211083262755286,0.240252745815269,0.0739749521890189,0.216455277245007,0.216385627248478,-0.0380676315266275,-0.0528666259134903,0.0460653053041224,1.00003425282587e-26,0,0.1299999999992,0.239999999998304,0.610000000000582,2.11000000000001,0,0,0.0300000000006548,0,0.770000000000437,2.34999999999832,14.75,46.6499999999971
23,1,-1.28205128205128,-0.358974358974359,c2,0.202185114288641,0.0211083262755286,0.237798021383242,0.0705955672874552,0.212757054581201,0.212696864063412,-0.0356129070946001,-0.0494872410119266,0.0431118671290233,1.00003425282587e-26,0,0.119999999998981,0.520000000002256,0.630000000001019,2.55999999999779,0,0,0.0299999999988358,0,0.779999999998836,3.08000000000004,15.5299999999988,49.7299999999972
24,1,-1.28205128205128,-0.358974358974359,c2,0.202185114288641,0.0211083262755286,0.235640700659133,0.0676222663755652,0.209257116325006,0.209204653950558,-0.0334555863704911,-0.0465139401000366,0.0405143362467114,1.00003425282587e-26,0,0.0900000000001455,0.250000000001819,0.520000000000437,1.93999999999937,0,0,0,0,0.610000000000582,2.19000000000119,16.1399999999994,51.9399999999988
25,1,-2,-2,c1,0.99999191486526,1.24715656286505,2.10121584795449,0.918916353330594,0.288856432361113,4.54461823104509,-1.10122393308923,0.328240209534457,0.812537933257189,1.00003425282587e-26,0,0.0499999999992724,0.680000000002792,0.530000000000655,1.90999999999781,0,0,0,0,0.590000000000146,2.5900000000006,16.7299999999996,54.5399999999978
26,1,2,2,c2,0.999343394466053,0.74996498723941,1.61732345735419,-0.871698575774232,0.156415584220618,2.11614618519586,-0.617980062888139,1.62166356301364,1.22712918426165,1.00003425282587e-26,0,0.069999999999709,0.469999999999231,0.479999999999563,2.31000000000267,0,0,0,0,0.549999999999272,2.78000000000191,17.2799999999988,57.3400000000001
27,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,0.458633909109088,-0.198119802936971,1.63163572968352,2.28552008287652,0.396254213416136,1.06718427364786,0.804953314041054,1.00003425282587e-26,0,0.0600000000013097,0.329999999999814,0.609999999998763,2.02999999999838,0,0,0.0200000000004366,0,0.690000000000509,2.35999999999819,17.9699999999993,59.6999999999983
28,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,0.786075717813692,0.356518875880076,0.177567359936924,1.85409521688695,0.186576503456174,0.728109485892161,0.531485754789382,1.00003425282587e-26,0,0.0799999999999272,0.349999999999227,0.530000000000655,2.32000000000187,0,0,0,0.00999999999839929,0.610000000000582,2.6799999999995,18.5799999999999,62.3799999999978
29,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.92073187300883,0.331212505341488,0.152402262641375,1.52429458501636,-0.921229131904821,0.896488192068762,0.908942845284792,1.00003425282587e-26,0,0.0599999999994907,0.670000000002119,0.75,2.44999999999698,0,0,0,0,0.809999999999491,3.1199999999991,19.3899999999994,65.4999999999969
30,1,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,1.0881459987635,2.05779078413414,105.33472966013,105.332921993792,-0.301622580419743,-1.42289476287415,1.02849542712492,1.00003425282587e-26,0,0.069999999999709,0.410000000001787,0.3700000000008,1.09999999999957,0,0,0,0,0.440000000000509,1.51000000000136,19.8400000000001,67.0099999999983
