iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.769230769230769,0.769230769230769,c2,0.257689066499625,0.737210683762659,0.301652892710401,0.734352737462831,0.0177156504328075,0.0251289371394812,-0.0439638262107761,0.00285794629982783,0.0311527356113715,0.723446986408245,0.054592258555195,0.00999999999839929,0.0200000000040745,0.0499999999992724,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0500000000029104,0.469999999997526,1.00999999999885
12,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.621761531047055,0.561207746651771,0.0202687974383381,0.0262260083688316,0.0272771329021272,0.000470822602417043,0.0192907186657633,0.74602303614329,0.0481965605389486,0.0200000000004366,0.0299999999988358,0.0100000000020373,0.0200000000040745,0,0,0,0,0.0300000000024738,0.0500000000029104,0.5,1.06000000000176
13,1,-0.974358974358974,-0.974358974358974,c2,1.24649881632269,-0.116886285400776,1.25169853790844,-0.40728084333126,0.0869629517883352,0.0511886233769176,-0.00519972158575022,0.290394557930484,0.205372875984404,0.74602303614329,0.0481965605389486,0.0200000000004366,0.00999999999476131,0.0299999999988358,0.0200000000040745,0,0,0,0,0.0499999999992724,0.0299999999988358,0.549999999999272,1.0900000000006
14,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.003823517311625,0.981778278343082,0.00984783922525876,0.00217387435690653,0.0016562066801159,0.00109004424206938,0.00140200160786804,0.763192582154481,0.0390119699321522,0.0200000000004366,0.0200000000040745,0.0400000000008731,0,0,0,0,0,0.0600000000013097,0.0200000000040745,0.610000000000582,1.11999999999944
15,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.528071400871474,0.617619438718589,0.0444192278484918,0.0147373070294013,-0.00108768011018012,0.0055488373003616,0.00399828984742012,0.777316522843404,0.0343186471010166,0.0400000000008731,0.0700000000028922,0.0200000000004366,0.00999999999476131,0,0,0,0,0.0600000000013097,0.100000000001728,0.68999999999869,1.22000000000116
16,1,-0.0512820512820513,-0.871794871794872,c1,0.953489819320132,0.366964162769564,0.862520226252674,0.363309846701887,0.145018672077022,0.0604784582733551,0.0909695930674574,0.00365431606767758,0.0643770956504768,0.777316522843404,0.0343186471010166,0.0200000000004366,0,0.00999999999839929,0.0599999999990359,0,0,0,0,0.0499999999992724,0.0599999999990359,0.739999999997963,1.2800000000002
17,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.83688381024777,0.325936460688231,0.139169167319692,0.0229070112439954,0.0513254802259532,0.0367899904067596,0.0446531539454615,0.783815968050467,0.0329364355960758,0.0100000000020373,0.0699999999987995,0.0200000000004366,0.0100000000093132,0,0,0.00999999999839929,0,0.0400000000008731,0.0800000000081127,0.779999999998836,1.36000000000831
18,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872702110679416,0.277149575943612,0.00257775519695849,0.00249276595624158,0.000466165339535252,-0.000165855182318042,0.00034987002249819,0.791943548812914,0.0300857530527135,0.0200000000004366,0.0200000000040745,0.0200000000004366,0.0499999999988177,0,0,0.00999999999839929,0,0.0499999999992724,0.0700000000028922,0.829999999998108,1.45000000000073
19,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22684856237829,-0.247168572424085,0.00215470567720334,0.00114226266911922,0.000203035564877219,0.000434034890976487,0.000338828664069307,0.798752453368269,0.02629969639574,0.0300000000024738,0.0399999999985994,0.0299999999988358,0.0100000000093132,0,0,0.0200000000004366,0,0.0800000000017462,0.0500000000079126,0.909999999999854,1.50000000000864
20,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.418453835630656,0.667394287898275,0.0182805232029051,0.00222479269234151,-0.00247209510401358,0.0007060734951162,0.00181793756545619,0.857481468071955,0.0234116659956052,0.0499999999992724,0.0399999999895044,0.0299999999988358,0.0200000000040745,0,0,0,0,0.0799999999981083,0.0699999999883403,0.989999999997963,1.56999999999698
21,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165982373851465,0.918100128373949,4.98203503991414e-05,4.20879762563307e-05,-6.33324823140491e-07,2.33019442630322e-07,4.77178369296891e-07,0.863421164601573,0.0211456623175541,0.0100000000020373,0.0200000000040745,0.0200000000004366,0.00999999999476131,0.00999999999839929,0,0,0,0.0400000000008731,0.0299999999988358,1.02999999999884,1.59999999999582
22,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.810717335868276,0.398200848719267,0.00401231913685329,0.000995525250474138,0.000961233385912363,0.000837815229914884,0.000901638503411949,0.86773090769531,0.019527512139534,0.0400000000008731,0.0100000000093132,0.00999999999839929,0.149999999991451,0.0200000000004366,0,0,0,0.069999999999709,0.160000000000764,1.09999999999854,1.78000000000065
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363216417387304,0.68502711596436,0.00113625552822008,0.000298721640051928,0.000401874387494394,-0.000151033089256902,0.000303573728585395,0.870471327886834,0.0181008613515144,0.0100000000020373,0.0200000000040745,0.0999999999985448,0.0100000000093132,0.00999999999839929,0,0.0800000000017462,0,0.200000000000728,0.0300000000133878,1.29999999999927,1.8200000000088
24,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.1470137579668,-0.0347642369593479,0.000202023115325021,9.25447598765145e-05,-1.04925002755163e-05,1.60289579219652e-05,1.35465872841805e-05,0.874383879677057,0.0167247975688733,0.139999999999418,0.319999999992888,0.0200000000004366,0.0299999999988358,0,0,0.00999999999839929,0,0.169999999998254,0.349999999991724,1.46999999999753,2.17000000000053
25,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897004123748186,0.215249473442167,6.06633089780211e-05,3.47662618793077e-05,-8.58281662186045e-07,2.3185564069772e-06,1.74819209813737e-06,0.877611868390369,0.0153487337862323,0.110000000000582,0.229999999998199,0.0200000000004366,0.030000000009295,0.0100000000020373,0,0,0,0.140000000003056,0.260000000007494,1.61000000000058,2.43000000000802
26,1,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,0.677858824449231,0.424483674098155,0.242104693588483,0.285697074342362,0.569775932504076,0.325101414285246,0.463861802065635,0.877611868390369,0.0153487337862323,0.139999999999418,0.0199999999895226,0.0499999999992724,0.0599999999976717,0.0200000000004366,0,0.0299999999988358,0,0.239999999997963,0.0799999999871943,1.84999999999854,2.50999999999522
27,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.7180465623328,-0.316680700307643,0.265187580328008,0.296103734514596,-0.468046993463629,1.03135504325993,0.800862414322219,0.877611868390369,0.0153487337862323,0.290000000000873,0.040000000013606,0.130000000001019,0.0199999999895226,0,0.19999999999709,0.220000000001164,0.0200000000040745,0.670000000001892,0.280000000004293,2.52000000000044,2.78999999999951
28,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,0.686787797934414,0.464962622755024,0.280313677668557,0.345062148165429,0.313011092329809,0.534678119211087,0.438096242328444,0.877611868390369,0.0153487337862323,0.359999999996944,0.0800000000026557,0.0800000000017462,0,0,0.179999999993015,0.069999999999709,0,0.509999999998399,0.259999999995671,3.02999999999884,3.04999999999518
29,1,2,2,c2,1.21467434295228,0.749999568869173,0.228664843462354,0.924246291803001,0.27111199199693,0.338734131879961,0.986009499489929,-0.174246722933829,0.70801717971302,0.877611868390369,0.0153487337862323,0.770000000000437,0.0800000000135697,0.25,0.0399999999935972,0.0200000000004366,0,0.25,0,1.31999999999971,0.120000000007167,4.34999999999854,3.17000000000235
30,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.64234162375112,-0.257408296666654,0.4543140362201,0.465251035883265,-0.642342054881949,1.22208263961894,0.976240055910419,0.877611868390369,0.0153487337862323,0.610000000000582,0.0500000000001819,0.0800000000017462,0.00999999999476131,0.00999999999839929,0,0.0499999999992724,0,0.760000000002037,0.0599999999949432,5.13999999999942,3.22999999999729
