iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163423906967486,-0.247712191994504,3.27580203357011e-05,4.22134508995648e-05,-1.72749860416488e-07,-8.63050623411965e-07,6.22374040608097e-07,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.0800000000017462,0.0999999999964984,0,0,0.0599999999976717,0,0.18999999999869,0.120000000000573,1.72999999999956,0.929999999997563
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416801575877,-0.247712894125925,3.28265673259096e-05,3.34738813267035e-05,-1.01695944332292e-07,-1.60919202185639e-07,1.34605079260961e-07,1.00003425282587e-26,0,0.330000000001746,0.0500000000029104,0.229999999999563,0.0499999999956344,0.0200000000004366,0,0.109999999996944,0,0.700000000000728,0.0999999999985448,2.43000000000029,1.02999999999611
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407897146983,-0.247713057399657,2.94917360323018e-05,3.30932043592112e-05,-1.26516553899947e-08,2.35452946029113e-09,9.09967562846502e-09,1.00003425282587e-26,0,0.919999999998254,0.400000000002137,0.0800000000017462,0.0399999999967804,0.0200000000004366,0,0.0499999999992724,0,1.07999999999811,0.439999999998918,3.5099999999984,1.46999999999503
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341161938217,-0.247712954399938,2.81143737352446e-05,3.0298947328077e-05,-4.98740072574222e-08,-1.00645189959891e-07,7.94256597768506e-08,1.00003425282587e-26,0,0.280000000002474,0.0500000000060936,0.0599999999976717,0.0199999999967986,0,0.0100000000020373,0.0400000000008731,0,0.380000000001019,0.0800000000049295,3.88999999999942,1.54999999999995
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407054358145,-0.247712971172502,2.74802252878059e-05,2.92462319311355e-05,-4.22376700282001e-09,-8.387262595555e-08,5.93820578641971e-08,1.00003425282587e-26,0,0.150000000001455,0.00999999999999091,0.0399999999972351,0.0499999999956344,0.0200000000004366,0,0.0300000000024738,0,0.279999999998836,0.0599999999956253,4.16999999999825,1.60999999999558
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163420010632964,-0.247712983153306,2.7703693533228e-05,2.83614834053556e-05,-1.33786515199574e-07,-7.18918216069397e-08,1.07394752346681e-07,1.00003425282587e-26,0,0.150000000001455,0.0500000000029104,0.110000000000582,0.0799999999976535,0,0.0100000000020373,0.0999999999985448,0,0.370000000002619,0.140000000002601,4.54000000000087,1.74999999999818
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406463736615,-0.247712937459248,2.45384022733068e-05,2.97744770149944e-05,1.68244829179542e-09,-1.17585879810811e-07,8.31542836032427e-08,1.00003425282587e-26,0,0.349999999998545,0,0.110000000000582,0.0100000000020373,0.00999999999839929,0,0.130000000001019,0,0.629999999997381,0.0100000000020373,5.16999999999825,1.77999999999702
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406603244742,-0.247712935111523,2.38486396499742e-05,2.9882048933564e-05,2.87367019069507e-10,-1.19933604159073e-07,8.48061082304476e-08,1.00003425282587e-26,0,0.540000000000873,0.0999999999996817,0.0499999999992724,0.0299999999988358,0,0.0500000000029104,0,0,0.590000000000146,0.180000000001428,5.7599999999984,1.95999999999844
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410681156129,-0.247712947103536,2.45463392589742e-05,2.91965449013263e-05,-4.04917468443955e-08,-1.07941591553917e-07,8.15198403755286e-08,1.00003425282587e-26,0,0.0600000000013097,0.15999999999849,0.0600000000013097,0.0400000000008731,0,0.0100000000020373,0.0199999999967986,0,0.139999999999418,0.210000000001401,5.91999999999825,2.16999999999985
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410313100909,-0.247712956915403,2.40195685453151e-05,2.85699770941088e-05,-3.68111946480454e-08,-9.81297247903967e-08,7.41097393695838e-08,1.00003425282587e-26,0,0.0300000000024738,0.0799999999958345,0.219999999997526,0.0300000000061118,0,0.169999999998254,0.0300000000024738,0,0.290000000000873,0.2800000000002,6.20999999999913,2.45000000000005
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404206609241,-0.247713003818642,2.37666668906544e-05,2.66047747326029e-05,2.42537220307426e-08,-5.1226485497935e-08,4.00773991721935e-08,1.00003425282587e-26,0,0.31000000000131,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0.190000000002328,0,0,0.340000000000146,0.230000000003201,6.56999999999971,2.70000000000005
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404353777663,-0.247713007758915,2.34296757818082e-05,2.60946117352527e-05,2.27820378118082e-08,-4.72862129452523e-08,3.71147354938871e-08,1.00003425282587e-26,0,0.0499999999992724,0.0199999999967986,0.0600000000013097,0.0400000000008731,0,0,0.00999999999839929,0,0.119999999998981,0.0599999999976717,6.70999999999913,2.75999999999772
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405970632136,-0.247713011136317,2.16081000219491e-05,2.56180526646238e-05,6.61349308650472e-09,-4.39088105874674e-08,3.13984230337396e-08,1.00003425282587e-26,0,0.0400000000008731,0.0699999999956162,0.0400000000008731,0.069999999999709,0,0,0.0200000000004366,0,0.100000000002183,0.139999999995325,6.81000000000131,2.91999999999712
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406014720446,-0.247713047013004,2.1230852000955e-05,2.58188753252545e-05,6.17260997870517e-09,-8.03212396593977e-09,7.16296479655717e-09,1.00003425282587e-26,0,0.0299999999988358,0.0199999999967986,0.0499999999992724,0.0400000000008731,0,0,0.0100000000020373,0.0199999999967986,0.0900000000001455,0.0799999999944703,6.90000000000146,3.01999999999566
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411027503413,-0.247713049459395,2.14686916432524e-05,2.23671700245977e-05,-4.39552196862536e-08,-5.58573254316741e-09,3.1330989018148e-08,1.00003425282587e-26,0,0.0499999999992724,0.0100000000020373,0.0499999999992724,0.069999999999709,0.00999999999839929,0,0.0200000000004366,0,0.129999999997381,0.0800000000017462,7.02999999999884,3.09999999999741
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406448966263,-0.24771304453482,2.07451263384289e-05,2.21522962777294e-05,1.83015180788004e-09,-1.05103074021784e-08,7.54373970018096e-09,1.00003425282587e-26,0,0.349999999998545,0.04000000000201,0.0299999999988358,0.0299999999967895,0.0100000000020373,0,0,0,0.389999999999418,0.0699999999987995,7.43000000000029,3.16999999999621
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406137414523,-0.247713054727629,2.02955953585229e-05,2.3787918216566e-05,4.94566920750117e-09,-3.17498360935531e-10,3.50431513417543e-09,1.00003425282587e-26,0,0.110000000000582,0.190000000005512,0.0499999999992724,0.0299999999988358,0,0.0199999999967986,0,0,0.159999999999854,0.240000000001146,7.59000000000015,3.40999999999735
28,1,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,-0.120425908471816,-0.314782132824803,0.224715235383162,0.264429075227039,0.702101606405978,0.769580786931335,0.736614299797291,1.00003425282587e-26,0,0.0200000000004366,0.0499999999988177,0.0600000000013097,0.04000000000201,0,0.0199999999967986,0,0,0.0800000000017462,0.109999999997626,7.68000000000029,3.51999999999498
29,1,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,-0.0363902878882527,-0.250550387539079,0.19949467083652,0.235946498285544,0.603692668086895,0.691052058445695,0.648844274454166,1.00003425282587e-26,0,0.0299999999988358,0.0799999999996999,0.0900000000001455,0.110000000000582,0,0,0.0299999999988358,0,0.149999999997817,0.190000000000282,7.84999999999854,3.7199999999973
30,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.0758461131645163,-0.128579454927603,0.213865083362464,0.25138461048451,0.495030823675869,0.572654715526621,0.535251781689741,1.00003425282587e-26,0,0.190000000002328,0.169999999999391,0.0999999999985448,0.0800000000017462,0,0,0,0,0.290000000000873,0.250000000001137,8.13999999999942,3.98000000000047
