iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404171402759,-0.247713060824279,3.23158221368961e-05,3.64366363824661e-05,2.46057868524829e-08,5.77915137967011e-09,1.78723716570992e-08,1.00003425282587e-26,0,0.0400000000008731,0.0199999999983902,0.0299999999988358,0.0200000000004366,0,0,0,0,0.069999999999709,0.0399999999988268,0.639999999999418,1.26000000000067
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402968504189,-0.247713062061308,3.10166315779408e-05,3.43149631753826e-05,3.66347725488936e-08,7.01617997034276e-09,2.63754937497424e-08,1.00003425282587e-26,0,0.0200000000004366,0,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0400000000008731,0.0299999999988358,0.680000000000291,1.30999999999995
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403690537345,-0.247713062445996,2.98315646842329e-05,3.1772783642617e-05,2.94144409940245e-08,7.40086836259479e-09,2.14474030072571e-08,1.00003425282587e-26,0,0.0300000000006548,0.0100000000020373,0.0100000000002183,0.0699999999992542,0,0,0.0199999999986176,0,0.0599999999994907,0.0800000000012915,0.739999999999782,1.39000000000124
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406627299922,-0.247713065903738,2.80629820188049e-05,3.21930607404835e-05,4.68152183685788e-11,1.08586107883113e-08,7.6782686823496e-09,1.00003425282587e-26,0,0.0100000000002183,0,0.0300000000006548,0,0,0,0,0,0.0400000000008731,0,0.780000000000655,1.39000000000124
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406627967833,-0.247713066072394,2.72560369769038e-05,3.13428045582474e-05,4.01361166524339e-11,1.10272658782051e-08,7.79750612877242e-09,1.00003425282587e-26,0,0.0200000000004366,0.0500000000029104,0.0299999999988358,0.0199999999967986,0,0,0,0,0.0499999999992724,0.069999999999709,0.829999999999927,1.46999999999935
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406923802478,-0.247713064694065,2.58962330656858e-05,3.0536652208376e-05,-2.91821034004158e-09,9.64893742683159e-09,7.12804128269601e-09,1.00003425282587e-26,0,0.0200000000004366,0.189999999999372,0.0100000000002183,0.0299999999988358,0,0,0,0,0.0300000000006548,0.219999999998208,0.860000000000582,1.69999999999959
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405913833259,-0.247713063622019,2.64920401301123e-05,2.98197647715132e-05,7.18148185363532e-09,8.57689119726501e-09,7.91001720048115e-09,1.00003425282587e-26,0,0.00999999999839929,0.27000000000146,0.0400000000008731,0.0199999999999818,0,0,0,0,0.0499999999992724,0.290000000001442,0.930000000000291,1.99000000000103
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407055260356,-0.247713057907584,2.34637346008738e-05,2.7384931087157e-05,-4.23278911920733e-09,2.86245604996793e-09,3.61318131054047e-09,1.00003425282587e-26,0,0.0100000000002183,0.169999999999845,0.0200000000004366,0.0900000000001455,0,0,0.0100000000002183,0,0.0400000000008731,0.259999999999991,0.970000000001164,2.25999999999942
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407028773987,-0.247713056502408,2.2873569179486e-05,2.69989762577413e-05,-3.96792543266855e-09,1.45728029643521e-09,2.98898796431135e-09,1.00003425282587e-26,0,0.0299999999988358,0.0200000000004366,0.0200000000004366,0.0100000000020373,0,0,0,0.0200000000004366,0.0499999999992724,0.0500000000029104,1.02000000000044,2.31000000000233
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406700517399,-0.247713062542492,2.24467097625036e-05,2.6981731671378e-05,-6.85359546892528e-10,7.4973639518916e-09,5.32354129953175e-09,1.00003425282587e-26,0,0.0100000000002183,0.00999999999839929,0.0399999999990541,0.0200000000004366,0,0,0,0,0.0499999999992724,0.0299999999988358,1.06999999999971,2.34000000000117
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406632986607,-0.247713061965781,2.23744544011376e-05,2.64910508493839e-05,-1.00516261980488e-11,6.92065338370185e-09,4.89364609940957e-09,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0300000000006548,0.0200000000004366,0,0,0,0,0.0400000000008731,0.0400000000008731,1.11000000000058,2.39000000000044
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406605787786,-0.247713053954724,2.20595748392682e-05,2.46772941732137e-05,2.6193658353435e-10,-1.09040398932336e-09,7.92966466417702e-10,1.00003425282587e-26,0,0.0299999999988358,0.0999999999996817,0.0200000000004366,0.0200000000004366,0,0,0.0200000000004366,0,0.069999999999709,0.120000000000118,1.18000000000029,2.53000000000065
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.812048788492585,-0.349253052554104,2.91776019088874e-05,0.320592456081698,2.28620045117367e-09,1.00294487298332,0.709189120842783,1.00003425282587e-26,0,0.0300000000006548,0.209999999999013,0.0299999999988358,0.0400000000004184,0,0,0,0,0.0599999999994907,0.249999999999432,1.23999999999978,2.78000000000009
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0605232265725135,-0.174816630332316,0.325509986727675,0.352097907188784,0.751525564206272,0.828508450761527,0.790954147419059,1.00003425282587e-26,0,0.0500000000010914,0.1400000000001,0.0199999999986176,0.0200000000004366,0,0,0,0,0.069999999999709,0.160000000000537,1.31999999999971,2.94000000000062
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.113389718987492,-0.0812606858366962,0.359894895807998,0.385814794155469,0.698659071791294,0.734952506265908,0.717035454166254,1.00003425282587e-26,0,0.0300000000006548,0.0300000000004275,0.0299999999988358,0.00999999999839929,0,0,0,0,0.0599999999994907,0.0399999999988268,1.38999999999942,2.97999999999945
29,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.0898343710796325,-0.128050430099393,0.291080932671285,0.319090643429943,0.538155835445226,0.627568660689709,0.584574258372546,1.00003425282587e-26,0,0.0400000000008731,0.0300000000024738,0.0300000000006548,0.10999999999774,0,0,0,0.0200000000004366,0.070000000001528,0.16000000000065,1.46000000000095,3.1400000000001
30,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.159841625151785,-0.0448084721638224,0.296317762266759,0.326591008803922,0.448494048491629,0.525605640616622,0.488573536420272,1.00003425282587e-26,0,0.0299999999988358,0.110000000000582,0.0100000000002183,0.0600000000013097,0,0,0,0,0.0399999999990541,0.170000000001892,1.5,3.31000000000199
