iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.990881798061196,0.314988563202292,0.213533640832016,0.262697843270411,0.00911777080797704,0.649685779749992,0.459442458940106,0.134999529432169,0.278256328307342,0.0600000000004002,0.180000000000518,1.13999999999942,2.38000000000011,4.27000000000044,29.9199999999996,0.159999999999854,0,5.65999999999985,32.4800000000002,88.2399999999998,278.369999999999
12,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.12300360363403,0.0793429705671542,0.23495711494129,0.320319129157824,0.12699596523514,0.635331372385129,0.458134220465344,0.134999529432169,0.278256328307342,7.92000000000007,0.0600000000024465,2.5600000000004,2.3599999999999,5.26999999999953,30.6599999999975,0.0100000000002183,0,15.7600000000002,33.0799999999998,104,311.469999999999
13,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.579727367200803,0.966684660744022,0.20360789132247,0.206608844957868,0.29802163046501,0.0329459208799987,0.212016893109552,0.134999529432169,0.278256328307342,0.0500000000001819,0.0100000000020373,2.61999999999989,2.25,5.72000000000025,29.4399999999982,0,0.0200000000004366,8.39000000000033,31.7200000000007,112.39,343.19
14,1,1.17948717948718,1.69230769230769,c1,0.696921695441033,0.999910065289346,0.697456953293113,0.965633634384176,0.180869783939723,0.182143432529057,-0.000535257852079862,0.0342764309051697,0.0242400517384461,0.134999529432169,0.278256328307342,0.0299999999997453,0.190000000000623,1.96000000000004,2.09000000000071,6.55999999999949,30.2900000000006,0.0500000000001819,0,8.59999999999945,32.570000000002,120.99,375.760000000002
15,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.740783511749441,0.915152473788794,0.185441998415203,0.18724828474624,0.259003700515895,0.0846883200413197,0.192685012951642,0.134999529432169,0.278256328307342,5.9399999999996,0.0699999999987995,1.83000000000084,1.95000000000107,5.08999999999924,30.16,0.0200000000004366,0,12.8800000000001,32.1799999999998,133.88,407.940000000002
16,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,0.697658387016077,0.960375943307554,0.202903494536174,0.206909412992262,0.302182406814037,0.0394112689577831,0.215484866184132,0.134999529432169,0.278256328307341,4.07999999999993,0.260000000000105,1.52999999999975,2.09999999999854,4.86999999999989,29.8399999999991,0,0,10.4799999999996,32.249999999997,144.36,440.189999999999
17,1,-2,2,c2,1.24987659019591,0.749876590195913,-0.18019941392248,-0.65896295686349,1.18082782373546,1.78303549370245,1.43007600411839,1.4088395470594,1.41949748976773,0.134999529432169,0.278256328307342,2.71000000000004,0.0600000000013097,4.0600000000004,2.25000000000102,6.89999999999964,30.1699999999988,0.180000000000291,0,13.8800000000001,32.4800000000012,158.24,472.67
18,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,0.485113122484393,0.323841136354417,0.19932362977687,0.199218076445634,0.514787410116114,0.488514779165125,0.501823059990674,0.134999529432169,0.278256328307342,4.82999999999993,0.22999999999854,1.40000000000055,1.98000000000002,5.30000000000018,29.8500000000022,0.279999999999745,0,11.8600000000006,32.0600000000007,170.1,504.750000000001
19,1,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,0.763521699700277,0.535205629097732,0.326261941595304,0.465202652554143,0.333077355759364,0.214534880854195,0.280147943078986,0.134999529432169,0.278256328307342,4.42999999999938,0.329999999998677,0.690000000000509,2.0900000000014,5.55000000000018,30.7799999999989,0.219999999999345,0,10.8999999999996,33.199999999999,181,537.95
20,1,2,2,c2,1.21467434295228,0.749999568869173,0.734170497293576,0.585415710963275,0.368658721077667,0.395180848506087,0.480503845658707,0.164583857905898,0.359146064976352,0.134999529432169,0.278256328307342,2.60000000000036,0.179999999998472,3.56999999999971,2.12000000000307,6.93000000000029,29.5199999999982,0,0,13.1000000000004,31.8199999999997,194.1,569.77
21,1,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,0.781923319159432,0.237217689798172,0.20450189644484,0.257288883186537,0.467422604519632,0.491526934428272,0.479626218259787,0.134999529432169,0.278256328307342,0.949999999999818,0.0299999999988358,1.51999999999953,1.9800000000032,7.01000000000022,29.8499999999967,0.0500000000001819,0,9.52999999999975,31.8599999999988,203.63,601.629999999999
22,1,0.153846153846154,1.69230769230769,c1,0.721048725850682,0.998494198210215,0.727639486489068,0.606506253112229,0.14379849805321,0.143460200111073,-0.00659076063838582,0.391987945097986,0.277216510356016,0.135022921716084,0.278256328307342,0.590000000000146,0.260000000000332,0.75,2.19000000000278,5.13999999999942,30.5199999999969,0.0799999999999272,0,6.57999999999993,32.97,210.21,634.599999999999
23,1,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.07119245502048,-0.146211275573819,0.25681263034975,0.349353438917667,0.178753265133216,0.713289201660785,0.519968371635076,0.135022921716084,0.278256328307342,1.97999999999956,0.550000000000864,2.66000000000076,2.15999999999929,7.11999999999989,38.5600000000024,0,0,11.7799999999997,41.2700000000026,221.99,675.870000000001
24,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.747775084355624,0.632417659502835,0.127836226185431,0.127807490242519,0.0639034848985645,-0.233378995553653,0.171098525633351,0.138261865769877,0.277129666401363,0.530000000000655,0.130000000000678,1.55999999999949,2.41999999999882,5.27000000000044,37.7500000000005,0,0,7.36000000000058,40.3,229.35,716.170000000001
25,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.742789303007726,0.608714573918917,0.128315573164561,0.128292742768112,0.0688892662464624,-0.209675909969735,0.156060434168325,0.138261865769877,0.277129666401363,0.0599999999994907,0.259999999997717,0.869999999999891,2.42000000000155,5.05000000000018,38.2199999999997,0.140000000000327,0,6.11999999999989,40.899999999999,235.47,757.07
26,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.740855233323089,0.590275118109275,0.128449113892897,0.128430499206039,0.0708233359310995,-0.191236454160094,0.144200080291474,0.138261865769877,0.277129666401363,1.03999999999996,0.329999999999359,1.21000000000004,2.2400000000024,6.48000000000047,39.3599999999971,0.199999999999818,0,8.98000000000047,41.9299999999988,244.47,798.999999999999
27,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.740577733813666,0.575335761496035,0.12833568841359,0.128320202334772,0.0711008354405223,-0.176297097546853,0.134417252247963,0.138261865769877,0.277129666401363,1.84999999999945,0.0600000000004002,1.59000000000015,2.18999999999949,5,36.4200000000023,0.0299999999997453,0.00999999999839929,8.48999999999978,38.6800000000006,252.96,837.68
28,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.741233309892209,0.562881415818993,0.128039965415595,0.128026877924423,0.0704452593619791,-0.163842751869811,0.126109043900207,0.138261865769877,0.277129666401363,1.56999999999971,0.370000000001596,0.770000000000437,2.38999999999942,4.15999999999985,36.7499999999987,0.260000000000218,0,6.78999999999996,39.5099999999998,259.75,877.189999999999
29,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.742420837470604,0.552277370761772,0.127607207272527,0.127595995589145,0.0692577317835841,-0.15323870681259,0.11890907172584,0.138261865769877,0.277129666401363,4.79999999999927,0.429999999999609,1.67000000000007,2.54000000000099,6.40000000000055,38.259999999999,0.130000000000109,0,13.0099999999993,41.2299999999996,272.78,918.419999999999
30,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.743982342285676,0.543342079014678,0.127238623974286,0.127227136934508,-0.0120827863094344,-0.0222708490847712,0.0179162558024285,0.146072392502857,0.271507490084303,2.11999999999989,0.329999999999927,1.0600000000004,2.43000000000006,4.02999999999975,37.0800000000006,0.0399999999999636,0,7.25,39.8400000000006,280.07,958.26
