iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.564102564102564,0.666666666666667,c1,0.0175133146851576,0.258795336313008,0.150086951024725,0.353956240244784,0.121404029336861,0.121404029336861,-0.132573636339568,-0.0951609039317756,0.115393601836082,1.00003425282587e-26,0,1.05999999999767,0.380000000000109,2.58000000000175,0.779999999998836,0.0299999999988358,0,0.180000000000291,0,3.88999999999942,1.15999999999894,44.5200000000004,19.6599999999994
12,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0365302185512335,0.279985184803245,0.0467932613100716,0.0467932613100717,-0.0321440318865787,-0.0277896813532177,0.0300458414396964,1.00003425282587e-26,0,2.47999999999956,0.560000000001764,1.38000000000102,0.939999999995052,0,0,0.229999999999563,0,4.11999999999898,1.49999999999682,48.6399999999994,21.1599999999962
13,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00280222887790094,0.247649757831896,0.00620664086457523,0.00620664086457761,0.00158395778675391,0.00454574561813048,0.00340387466682976,1.00003425282587e-26,0,3.95000000000073,0.560000000005402,0.880000000001019,0.940000000000055,0,0,0,0.0199999999967986,4.83000000000175,1.52000000000226,53.4700000000012,22.6799999999985
14,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00218458985038827,0.250456943223732,0.00242953349084405,0.00242953349084749,0.000428634298993646,0.000850523585688268,0.000673467791392359,1.00003425282587e-26,0,6.71999999999753,0.640000000003738,0.81000000000131,0.779999999997472,0,0,0,0,7.52999999999884,1.43000000000325,61,24.1100000000017
15,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00641191373173156,0.253676607644047,0.00285387580043581,0.00285387580043492,-0.00025591618380516,-0.000593857194918446,0.000457252370737321,1.00003425282587e-26,0,0.25,0.589999999997417,0.580000000001746,1.15000000000259,0,0,0,0.0199999999967986,0.830000000001746,1.75999999999681,61.8300000000017,25.8699999999985
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.763434458910829,0.838362335691543,0.223185018890825,0.223185018890825,0.235818955280795,0.384313941861164,0.318832076161254,1.00003425282587e-26,0,4.32999999999811,0.429999999998699,1.26000000000204,0.830000000004475,0,0,0.0199999999967986,0,5.60999999999694,1.27999999999997,67.4399999999987,27.1499999999985
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408612771876,-0.247713047240839,3.19700669507866e-05,3.19700667721169e-05,-1.98079043167709e-08,-7.80428888180751e-09,1.50542352574459e-08,1.00003425282587e-26,0,3.84000000000015,0.339999999999918,1.63000000000102,0.970000000000937,0.0400000000008731,0,0.279999999998836,0,5.81000000000131,1.31000000000085,73.25,28.4599999999994
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407629668211,-0.24771305108772,2.66851469126834e-05,2.66851469126834e-05,-9.97686766535111e-09,-3.95740717973325e-09,7.5894321262573e-09,1.00003425282587e-26,0,4.40999999999985,0.309999999999945,2.34000000000015,0.979999999999563,0.0300000000024738,0,0.25,0,7.08000000000175,1.31000000000358,80.3300000000017,29.7700000000029
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407297125551,-0.24771305240697,2.43061586121517e-05,2.43061585442397e-05,-6.65144106459792e-09,-2.63815802536982e-09,5.05972064459307e-09,1.00003425282587e-26,0,3.56999999999971,0.329999999999245,1.27999999999884,1.0199999999968,0.0100000000020373,0,0.209999999999127,0,5.08000000000175,1.34999999999604,85.4200000000019,31.119999999999
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407124415205,-0.247713053088539,2.27840870661898e-05,2.27840870661899e-05,-4.92433760435063e-09,-1.95658866886106e-09,3.74682132351792e-09,1.00003425282587e-26,0,3.85999999999694,1.18000000000029,1.22000000000116,0.959999999999809,0.0200000000004366,0,0,0,5.09999999999854,2.1400000000001,90.5200000000004,33.2599999999991
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407070649957,-0.247713053483163,2.16604285698111e-05,2.1660428031864e-05,-4.3866851262564e-09,-1.56196455769475e-09,3.29262354942177e-09,1.00003425282587e-26,0,0.709999999999127,0.520000000000664,0.470000000001164,1.04999999999836,0,0,0.0200000000004366,0,1.20000000000073,1.56999999999903,91.7200000000012,34.8299999999981
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407024243889,-0.247713053769721,2.07312872679703e-05,2.07312875989582e-05,-3.92262444748326e-09,-1.2754070022325e-09,2.91664581131623e-09,1.00003425282587e-26,0,0.909999999999854,0.640000000004648,0.959999999999127,0.929999999999609,0,0,0,0.0199999999967986,1.86999999999898,1.59000000000106,93.5900000000001,36.4199999999992
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406914217645,-0.247713053909094,1.99956128656546e-05,1.99956129308332e-05,-2.82236201076813e-09,-1.13603371154625e-09,2.15131354218727e-09,1.00003425282587e-26,0,3.33000000000175,0.739999999999554,0.629999999997381,0.950000000001864,0.0100000000020373,0,0.0999999999985448,0,4.06999999999971,1.69000000000142,97.6599999999999,38.1100000000006
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406843060887,-0.247713053985909,1.93500031802781e-05,1.9350003436579e-05,-2.110794428134e-09,-1.05921826865085e-09,1.66993958850092e-09,1.00003425282587e-26,0,1.22000000000116,0.379999999996699,0.599999999998545,0.799999999998818,0,0,0,0,1.81999999999971,1.17999999999552,99.4799999999996,39.2899999999961
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406916596964,-0.247713054152148,1.87175143442456e-05,1.87175145952676e-05,-2.84615520040887e-09,-8.92980023259327e-10,2.10926678572848e-09,1.00003425282587e-26,0,0.549999999999272,0.630000000002383,0.659999999999854,1.04000000000065,0,0,0.0100000000020373,0.0100000000020373,1.2400000000016,1.68000000000507,100.720000000001,40.9700000000012
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406888136219,-0.247713054241449,1.81955075799221e-05,1.81955080112728e-05,-2.56154775168937e-09,-8.03678790184392e-10,1.89834486882352e-09,1.00003425282587e-26,0,1.52999999999884,0.699999999998226,0.770000000000437,0.870000000000346,0,0,0.069999999999709,0,2.36999999999898,1.56999999999857,103.09,42.5399999999997
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406829179868,-0.247713054329558,1.77568743893655e-05,1.77568745106398e-05,-1.97198424256584e-09,-7.15569381526393e-10,1.48336802458224e-09,1.00003425282587e-26,0,2.2400000000016,0.279999999998154,1.16999999999825,1.00000000000068,0,0,0.0200000000004366,0,3.43000000000029,1.27999999999884,106.52,43.8300000000006
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406809566491,-0.24771305436178,1.73330634261841e-05,1.73330635453917e-05,-1.77585046667872e-09,-6.83347489705e-10,1.34547550547922e-09,1.00003425282587e-26,0,0.529999999998836,0.910000000002128,1.09000000000015,1.20999999999594,0,0,0.0499999999992724,0,1.66999999999825,2.11999999999807,108.189999999999,45.9499999999987
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406803156219,-0.247713054483402,1.69104111544321e-05,1.69104109204459e-05,-1.7117477435491e-09,-5.6172599904869e-10,1.27389490060065e-09,1.00003425282587e-26,0,0.970000000001164,0.649999999998045,1.04000000000087,0.960000000002992,0,0,0.110000000000582,0,2.14000000000306,1.61000000000104,110.330000000002,47.5599999999997
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406790929876,-0.247713054523527,1.65396687778805e-05,1.65396685478506e-05,-1.58948432193995e-09,-5.21601095648805e-10,1.18290492278013e-09,1.00003425282587e-26,0,2.66999999999825,0.51999999999839,0.479999999999563,0.890000000002374,0.0499999999992724,0,0.390000000003056,0,3.59000000000015,1.42999999999756,113.920000000002,48.9899999999973
