iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.266193762134621,0.667670997463077,0.0357618900619818,0.05724049720626,-0.0107140381428802,0.0651973251220739,0.0467198128014256,0.434247065471973,0.281496554358256,0.0300000000024738,0.0199999999999818,0.0199999999967986,0.00999999999476131,0.0300000000024738,0.160000000003492,0,0,0.0800000000017462,0.189999999998236,1.70000000000073,0.74000000000342
7,1,-0.358974358974359,0.564102564102564,c1,0.685565409407545,0.823982064510494,0.688111841307665,0.874911149400947,0.0456423960182326,0.019962691651146,-0.00254643190011949,-0.0509290848904528,0.0360572877737698,0.451440699644611,0.268846877612897,0.00999999999839929,0.0200000000095315,0.0400000000008731,0.0899999999924148,0.00999999999839929,0.180000000007567,0,0,0.0599999999976717,0.290000000009513,1.7599999999984,1.03000000001293
7,2,-0.358974358974359,0.564102564102564,c2,0.935565409407545,0.573982064510494,0.938111841307665,0.624911149400947,0.0456423960182326,0.019962691651146,-0.00254643190011949,-0.0509290848904528,0.0360572877737698,0.451440699644611,0.268846877612897,0.00999999999839929,0.0200000000095315,0.0400000000008731,0.0899999999924148,0.00999999999839929,0.180000000007567,0,0,0.0599999999976717,0.290000000009513,1.7599999999984,1.03000000001293
8,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.822859501225197,0.779631019714523,0.182568134673409,0.0407748411615777,0.112016581649906,-0.666012727939725,0.477556629281933,0.694524707607409,0.0590401675461047,0.0100000000020373,0.0199999999895226,0.0299999999988358,0,0.0200000000004366,0.129999999990105,0,0,0.0600000000013097,0.159999999988941,1.84000000000015,1.19000000000187
8,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.0728595012252,0.529631019714523,0.182568134673409,0.0407748411615777,0.112016581649907,-0.666012727939725,0.477556629281933,0.694524707607409,0.0590401675461047,0.0100000000020373,0.0199999999895226,0.0299999999988358,0,0.0200000000004366,0.129999999990105,0,0,0.0600000000013097,0.159999999988941,1.84000000000015,1.19000000000187
9,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.609998485966774,0.343282746651036,0.0919356678256491,0.0561406012528516,0.0990103578817201,0.267791692432328,0.201885414906126,0.705913950674514,0.0552395041023916,0.0299999999988358,0,0.0200000000004366,0.0299999999988358,0.0400000000008731,0.169999999998254,0.0200000000004366,0,0.110000000000582,0.19999999999709,1.95000000000073,1.38999999999896
9,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.859998485966774,0.0932827466510355,0.0919356678256491,0.0561406012528516,0.09901035788172,0.267791692432328,0.201885414906126,0.705913950674514,0.0552395041023916,0.0299999999988358,0,0.0200000000004366,0.0299999999988358,0.0400000000008731,0.169999999998254,0.0200000000004366,0,0.110000000000582,0.19999999999709,1.95000000000073,1.38999999999896
10,1,0.564102564102564,0.358974358974359,c1,0.13207188927677,0.936231898934057,0.158617791826054,0.820923818897637,0.0283164526644336,0.140517673090744,-0.0265459025492839,0.11530808003642,0.0836679098096803,0.716701904320917,0.0514902794014291,0.069999999999709,0.0500000000133696,0.0400000000008731,0.0100000000002183,0.0299999999988358,0.129999999990105,0.0200000000004366,0,0.180000000000291,0.190000000003693,2.13999999999942,1.58000000000266
10,2,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.408617791826054,0.570923818897637,0.0283164526644336,0.140517673090744,-0.0265459025492838,0.11530808003642,0.0836679098096803,0.716701904320917,0.0514902794014291,0.069999999999709,0.0500000000133696,0.0400000000008731,0.0100000000002183,0.0299999999988358,0.129999999990105,0.0200000000004366,0,0.180000000000291,0.190000000003693,2.13999999999942,1.58000000000266
11,1,0.769230769230769,1.07692307692308,c1,0.131183625294371,0.995310058159743,0.110502750512637,0.87219509017806,0.0196714793021473,0.145888242742461,0.0206808747817341,0.123114967981682,0.0882751208519943,0.716701904320917,0.0514902794014291,0.119999999998981,0.110000000002856,0.0200000000004366,0.00999999999476131,0.0300000000024738,0.270000000004075,0,0,0.170000000001892,0.390000000001692,2.31000000000131,1.97000000000435
11,2,0.769230769230769,1.07692307692308,c2,0.381183625294371,0.745310058159743,0.360502750512637,0.62219509017806,0.0196714793021471,0.145888242742461,0.0206808747817336,0.123114967981682,0.0882751208519943,0.716701904320917,0.0514902794014291,0.119999999998981,0.110000000002856,0.0200000000004366,0.00999999999476131,0.0300000000024738,0.270000000004075,0,0,0.170000000001892,0.390000000001692,2.31000000000131,1.97000000000435
12,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.798748429972545,0.310193077448384,0.034745336001039,0.0440757380006616,0.012930139281643,0.0888455865007972,0.0634851429175099,0.742824184616132,0.0419547423323844,0.0299999999988358,0.0299999999988358,0.00999999999839929,0.0599999999976717,0.0400000000008731,0.340000000011059,0.0100000000020373,0,0.0900000000001455,0.430000000007567,2.40000000000146,2.40000000001191
12,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.04874842997255,0.0601930774483845,0.034745336001039,0.0440757380006617,0.0129301392816425,0.0888455865007971,0.0634851429175099,0.742824184616132,0.0419547423323844,0.0299999999988358,0.0299999999988358,0.00999999999839929,0.0599999999976717,0.0400000000008731,0.340000000011059,0.0100000000020373,0,0.0900000000001455,0.430000000007567,2.40000000000146,2.40000000001191
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.971468339253461,0.0385510250692719,0.0200377510399617,0.0262557410574814,0.00558325868970855,-0.0352855626023807,0.0252610738663533,0.774118989620372,0.0282564420048556,0.0199999999967986,0.160000000000309,0.0300000000024738,0.0199999999895226,0.0499999999992724,0.269999999999982,0,0,0.0999999999985448,0.449999999989814,2.5,2.85000000000173
13,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22146833925346,-0.211448974930729,0.0200377510399614,0.0262557410574811,0.00558325868970866,-0.0352855626023801,0.0252610738663533,0.774118989620372,0.0282564420048556,0.0199999999967986,0.160000000000309,0.0300000000024738,0.0199999999895226,0.0499999999992724,0.269999999999982,0,0,0.0999999999985448,0.449999999989814,2.5,2.85000000000173
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.227526106795338,1.16565729520687,0.261068724572175,0.301538994681958,1.19220044974762,-0.165657726337697,0.851112327621326,0.851185011464109,0.0282564420048556,0.0299999999988358,0.00999999999476131,0.0100000000020373,0.0299999999988358,0.0499999999992724,0.350000000005821,0,0,0.0900000000001455,0.389999999999418,2.59000000000015,3.26000000000522
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.0224738963523379,0.915657280337882,0.261068729265212,0.301539000102499,1.19220044659995,-0.165657711468709,0.851112327621326,0.851185011464109,0.0282564420048556,0.0299999999988358,0.00999999999476131,0.0100000000020373,0.0299999999988358,0.0499999999992724,0.350000000005821,0,0,0.0900000000001455,0.389999999999418,2.59000000000015,3.26000000000522
15,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.540548813703595,0.823526221333566,0.349733789311812,0.28935218995569,0.443913755949245,0.175834742362757,0.33762204018448,0.851185011464109,0.0282564420048556,0.0299999999988358,0.0599999999976717,0.0300000000024738,0.0299999999988358,0.0299999999988358,0.270000000004075,0,0,0.0900000000001455,0.360000000000582,2.68000000000029,3.6200000000058
15,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,0.79054879056855,0.573526253045429,0.349733790241685,0.28935219072502,0.44391377908429,0.175834710650894,0.33762204018448,0.851185011464109,0.0282564420048556,0.0299999999988358,0.0599999999976717,0.0300000000024738,0.0299999999988358,0.0299999999988358,0.270000000004075,0,0,0.0900000000001455,0.360000000000582,2.68000000000029,3.6200000000058
16,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.537816333540832,0.790305818765319,0.30383862189706,0.253971316173164,-0.260832612779538,0.0828624572536323,0.193519823551762,0.861944257871526,0.0245108723426269,0.0299999999988358,0.0199999999949796,0.0200000000004366,0.0200000000040745,0.0400000000008731,0.5,0,0,0.0900000000001455,0.539999999999054,2.79000000000087,4.16000000000486
16,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.787816361616478,0.540305840723931,0.303838615568978,0.253971310883674,-0.260832640855184,0.0828624352950196,0.193519823551762,0.861944257871526,0.0245108723426269,0.0299999999988358,0.0199999999949796,0.0200000000004366,0.0200000000040745,0.0400000000008731,0.5,0,0,0.0900000000001455,0.539999999999054,2.79000000000087,4.16000000000486
17,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.51905052556458,0.796267436855032,0.301098271094591,0.247813309233767,-0.242066804803286,0.0769008391639185,0.1795968933481,0.861944257871526,0.0245108723426269,0.0499999999992724,0.380000000002383,0.0299999999988358,0.0200000000040745,0.0499999999992724,0.470000000006166,0,0,0.129999999997381,0.870000000012624,2.91999999999825,5.04000000001224
17,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.769050562312714,0.546267407553842,0.301098264979588,0.247813304200928,-0.24206684155142,0.0769008684651094,0.1795968933481,0.861944257871526,0.0245108723426269,0.0499999999992724,0.380000000002383,0.0299999999988358,0.0200000000040745,0.0499999999992724,0.470000000006166,0,0,0.129999999997381,0.870000000012624,2.91999999999825,5.04000000001224
18,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.511585133319841,0.793370132654218,0.297736555917159,0.241904914744064,-0.177725603236316,0.0504473798051053,0.130635620277094,0.867389249707328,0.0223266899796789,0.0499999999992724,0.109999999992397,0.0299999999988358,0.0400000000081491,0.0300000000024738,0.459999999991851,0,0,0.110000000000582,0.609999999992397,3.04000000000087,5.65000000000464
18,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.761585127050694,0.543370063084012,0.29773656125253,0.241904919078945,-0.177725596967169,0.0504474493753109,0.130635620277094,0.867389249707328,0.0223266899796789,0.0499999999992724,0.109999999992397,0.0299999999988358,0.0400000000081491,0.0300000000024738,0.459999999991851,0,0,0.110000000000582,0.609999999992397,3.04000000000087,5.65000000000464
19,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.513337883395707,0.785486151484747,0.293148785992151,0.236501346568865,-0.114299219446525,0.026192417769441,0.0829166982054958,0.872616324386814,0.0197894049897999,0.0599999999976717,0.28000000000111,0.0300000000024738,0.0299999999988358,0.0799999999981083,0.419999999998254,0.0200000000004366,0,0.18999999999869,0.729999999998199,3.25,6.38000000000284
19,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.763337904509171,0.535486115036974,0.293148781870464,0.236501343243645,-0.11429924055999,0.0261924542172138,0.0829166982054958,0.872616324386814,0.0197894049897999,0.0599999999976717,0.28000000000111,0.0300000000024738,0.0299999999988358,0.0799999999981083,0.419999999998254,0.0200000000004366,0,0.18999999999869,0.729999999998199,3.25,6.38000000000284
20,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.506587566510461,0.787033021718344,0.287385541240775,0.23114935398801,-0.10754890256128,0.0246455475358445,0.0780197733153595,0.872616324386814,0.0197894049897999,0.0900000000001455,0.309999999999491,0.00999999999839929,0.0399999999935972,0.069999999999709,0.44999999999709,0,0,0.169999999998254,0.799999999990177,3.41999999999825,7.19000000000233
20,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.756587571964246,0.537033021136722,0.287385537191898,0.231149350731425,-0.107548908015065,0.0246455481174663,0.0780197733153595,0.872616324386814,0.0197894049897999,0.0900000000001455,0.309999999999491,0.00999999999839929,0.0399999999935972,0.069999999999709,0.44999999999709,0,0,0.169999999998254,0.799999999990177,3.41999999999825,7.19000000000233
21,1,1.17948717948718,2,c1,0.849638985918567,0.999981312653057,0.458858134567919,0.332248376120788,0.257978318537181,0.175233271761461,0.390780851350649,0.667732936532269,0.547072643149846,0.872616324386814,0.0197894049897999,0.0299999999988358,0.0800000000031105,0.069999999999709,0.0599999999976717,0.069999999999709,0.630000000000564,0,0,0.169999999998254,0.770000000001346,3.59999999999854,7.96000000000367
21,2,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,0.708858126395072,0.0822483727365295,0.257978318621884,0.175233271818996,0.390780859523496,0.667732939916528,0.547072643149846,0.872616324386814,0.0197894049897999,0.0299999999988358,0.0800000000031105,0.069999999999709,0.0599999999976717,0.069999999999709,0.630000000000564,0,0,0.169999999998254,0.770000000001346,3.59999999999854,7.96000000000367
22,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.410484158456725,0.548013737427482,0.242483166585384,0.211979131638807,0.414520619844404,0.451947410697209,0.433637986434584,0.872616324386814,0.0197894049897999,0.0400000000008731,0.380000000002383,0.0499999999992724,0.0700000000069849,0.0799999999981083,0.75,0.0100000000020373,0,0.190000000002328,1.20000000000937,3.79000000000087,9.17000000001281
22,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,0.660484152283885,0.298013742544867,0.242483166886339,0.211979131901902,0.414520626017244,0.451947405579824,0.433637986434584,0.872616324386814,0.0197894049897999,0.0400000000008731,0.380000000002383,0.0499999999992724,0.0700000000069849,0.0799999999981083,0.75,0.0100000000020373,0,0.190000000002328,1.20000000000937,3.79000000000087,9.17000000001281
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.412075523220992,1.18506879423768,1.26990578150948,1.14972570844707,0.587801066974922,-0.185192204041766,0.435778759774297,0.872616324386814,0.0197894049897999,0.0499999999992724,0.249999999999545,0.0299999999988358,0.0799999999871943,0.0800000000017462,0.580000000001746,0,0,0.159999999999854,0.909999999988486,3.95000000000073,10.0800000000013
23,2,-2,2,c2,1.24987659019591,0.749876590195913,0.662075500338361,0.935068765703591,1.2699057818089,1.14972570871815,0.587801089857553,-0.185192175507677,0.435778759774297,0.872616324386814,0.0197894049897999,0.0499999999992724,0.249999999999545,0.0299999999988358,0.0799999999871943,0.0800000000017462,0.580000000001746,0,0,0.159999999999854,0.909999999988486,3.95000000000073,10.0800000000013
24,1,2,-2,c1,0.999876590195913,0.999876590195913,-0.609736408764874,1.14177384606506,0.452223691432535,0.407223581116629,1.60961299896079,-0.141897255869151,1.1425823451147,0.872616324386814,0.0197894049897999,0.0599999999976717,0.360000000000127,0.0500000000029104,0.0599999999976717,0.0599999999976717,0.679999999998017,0,0,0.169999999998254,1.09999999999582,4.11999999999898,11.2000000000012
24,2,2,-2,c2,1.24987659019591,0.749876590195913,-0.359736404158468,0.891773849612775,0.452223693071946,0.407223582592905,1.60961299435438,-0.141897259416862,1.1425823451147,0.872616324386814,0.0197894049897999,0.0599999999976717,0.360000000000127,0.0500000000029104,0.0599999999976717,0.0599999999976717,0.679999999998017,0,0,0.169999999998254,1.09999999999582,4.11999999999898,11.2000000000012
25,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,-0.436810914026893,-1.41283268153569,1.12218036863982,0.569112630006609,1.43668044834298,2.2286860782002,1.87497898046667,0.872616324386814,0.0197894049897999,0.0499999999992724,0.249999999997272,0.0400000000008731,0.0800000000017462,0.0499999999992724,0.470000000001164,0.0200000000004366,0,0.159999999999854,0.800000000000182,4.27999999999884,12.0200000000054
25,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,-0.186810910209232,-1.66283268784169,1.12218036821735,0.569112629792353,1.43668044452532,2.2286860845062,1.87497898046667,0.872616324386814,0.0197894049897999,0.0499999999992724,0.249999999997272,0.0400000000008731,0.0800000000017462,0.0499999999992724,0.470000000001164,0.0200000000004366,0,0.159999999999854,0.800000000000182,4.27999999999884,12.0200000000054
26,1,0.256410256410256,-1.17948717948718,c1,0.976771240395365,0.683840460965797,0.0780537106989811,0.239864865348956,0.432022060300621,0.249883407691538,0.898717529696384,0.443975595616841,0.708804460293702,0.872616324386814,0.0197894049897999,0.0900000000001455,0.309999999999945,0.0300000000024738,0.0299999999988358,0.0599999999976717,0.470000000001164,0.0200000000004366,0,0.200000000000728,0.809999999999945,4.47999999999956,12.8400000000001
26,2,0.256410256410256,-1.17948717948718,c2,1.22677124039537,0.433840460965797,0.328053711830677,-0.0101351328371342,0.432022060566489,0.249883407845317,0.898717528564688,0.443975593802931,0.708804460293702,0.872616324386814,0.0197894049897999,0.0900000000001455,0.309999999999945,0.0300000000024738,0.0299999999988358,0.0599999999976717,0.470000000001164,0.0200000000004366,0,0.200000000000728,0.809999999999945,4.47999999999956,12.8400000000001
27,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,-1.48122883008591,1.58829677297096,0.98765944084534,0.563646617349105,2.48092755140175,-0.589258197487746,1.80308440161434,0.872616324386814,0.0197894049897999,0.0600000000013097,0.360000000013315,0.0399999999972351,0.0899999999924148,0.0500000000029104,0.649999999994179,0.0199999999967986,0,0.169999999998254,1.10999999999467,4.66999999999825,13.9699999999989
27,2,-2,1.58974358974359,c2,1.24969872131584,0.74903857548321,-1.23122882259975,1.33829677068287,0.987659440760396,0.563646617300629,2.48092754391559,-0.58925819519966,1.80308440161434,0.872616324386814,0.0197894049897999,0.0600000000013097,0.360000000013315,0.0399999999972351,0.0899999999924148,0.0500000000029104,0.649999999994179,0.0199999999967986,0,0.169999999998254,1.10999999999467,4.66999999999825,13.9699999999989
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.00940711477235823,1.19373870501151,0.972122492005782,0.524178109536034,0.990592454096815,-0.229064362059229,0.718938069459243,0.872616324386814,0.0197894049897999,0.0800000000017462,0.779999999996562,0.069999999999709,0.149999999999636,0.069999999999709,0.580000000001746,0.0100000000020373,0,0.230000000003201,1.50999999999794,4.90000000000146,15.5000000000009
28,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.259407111600893,0.943738705949187,0.972122491906482,0.524178109482491,0.990592457268279,-0.229064362996903,0.718938069459243,0.872616324386814,0.0197894049897999,0.0800000000017462,0.779999999996562,0.069999999999709,0.149999999999636,0.069999999999709,0.580000000001746,0.0100000000020373,0,0.230000000003201,1.50999999999794,4.90000000000146,15.5000000000009
29,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.213723714046296,0.713696114190057,0.329065120293578,0.17588569571157,0.785963398523833,0.147912599368525,0.565515956768273,0.872616324386814,0.0197894049897999,0.0999999999985448,0.0700000000078944,0.0299999999988358,0.0799999999871943,0.0600000000013097,0.600000000005821,0,0,0.19999999999709,0.750000000000909,5.09999999999854,16.2700000000059
29,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,0.463723720661221,0.463696120632569,0.329065120348572,0.175885695740964,0.785963391908908,0.147912592926013,0.565515956768273,0.872616324386814,0.0197894049897999,0.0999999999985448,0.0700000000078944,0.0299999999988358,0.0799999999871943,0.0600000000013097,0.600000000005821,0,0,0.19999999999709,0.750000000000909,5.09999999999854,16.2700000000059
30,1,0.256410256410256,-0.769230769230769,c1,0.907698964641492,0.606322987707055,0.873118138798702,0.0599228345099831,0.124688563224456,0.0631765632308987,0.0345808258427897,0.546400153197071,0.38713625667664,0.872616324386814,0.0197894049897999,0.0800000000017462,0.540000000004511,0.0799999999981083,0.0599999999976717,0.0600000000013097,0.560000000003129,0,0.00999999999476131,0.220000000001164,1.17000000000007,5.31999999999971,17.4500000000007
30,2,0.256410256410256,-0.769230769230769,c2,1.15769896464149,0.356322987707055,1.12311814348975,-0.190077168600688,0.124688563223958,0.0631765632306466,0.034580821151744,0.546400156307742,0.38713625667664,0.872616324386814,0.0197894049897999,0.0800000000017462,0.540000000004511,0.0799999999981083,0.0599999999976717,0.0600000000013097,0.560000000003129,0,0.00999999999476131,0.220000000001164,1.17000000000007,5.31999999999971,17.4500000000007
